,0,1,2,3,4,5
0,,106.25,106.28,106.25,106.28,3441
1,2.0,106.515,106.515,106.5,106.5,500
2,3.0,106.5,106.69,106.5,106.5,2000
3,6.0,106.42,106.55,106.42,106.55,1200
4,7.0,106.44,106.54,106.39,106.39,800
5,8.0,106.4,106.45,106.4,106.45,600
6,9.0,106.38,106.39,106.38,106.39,200
7,10.0,106.48,106.48,106.39,106.39,200
8,11.0,106.51,106.58,106.41,106.41,1400
9,12.0,106.46,106.46,106.46,106.46,200
10,14.0,106.535,106.5635,106.51,106.515,1400
11,16.0,106.52,106.59,106.52,106.57,2000
12,17.0,106.57,106.59,106.54,106.54,1300
13,18.0,106.67,106.67,106.57,106.57,1000
14,19.0,106.84,106.84,106.7116,106.75,1700
15,20.0,107.0,107.0,106.8,106.82,1947
16,21.0,107.035,107.04,106.98,107.01,2000
17,22.0,107.07,107.07,107.04,107.04,200
18,23.0,106.958,107.04,106.931,107.04,1750
19,24.0,106.91,106.93,106.91,106.93,400
20,25.0,106.88,106.88,106.88,106.88,200
21,26.0,106.88,106.89,106.88,106.89,400
22,27.0,106.86,106.9025,106.85,106.87,1200
23,28.0,106.8599,106.86,106.785,106.8,900
24,29.0,106.84,106.86,106.84,106.86,900
25,30.0,106.86,106.86,106.86,106.86,400
26,31.0,106.94,106.94,106.86,106.88,600
27,32.0,106.88,106.92,106.865,106.92,1000
28,33.0,106.94,106.97,106.93,106.94,800
29,34.0,106.97,106.97,106.91,106.91,400
30,35.0,106.94,106.95,106.94,106.95,300
31,36.0,106.88,106.92,106.85600000000001,106.92,1600
32,37.0,106.88,106.89,106.88,106.88,500
33,38.0,106.9,106.9,106.87,106.88,1600
34,39.0,106.87,106.87,106.86,106.86,400
35,40.0,106.9,106.9,106.9,106.9,300
36,41.0,107.14,107.18,106.88,106.88,10681
37,42.0,107.16,107.17,107.1,107.11,1825
38,43.0,107.12,107.13,107.12,107.13,400
39,44.0,107.13,107.16,107.11,107.11,1080
40,45.0,107.15,107.15,107.1,107.1,449
41,46.0,107.12,107.13,107.07,107.13,1000
42,47.0,107.19,107.2,107.15,107.15,1200
43,48.0,107.2,107.2,107.18,107.2,500
44,49.0,107.25,107.28,107.175,107.2,1400
45,50.0,107.25,107.3,107.24,107.27,1200
46,51.0,107.25,107.29,107.25,107.25,900
47,52.0,107.14,107.25,107.14,107.25,2100
48,53.0,107.145,107.16,107.14,107.16,600
49,54.0,107.05,107.13,107.05,107.13,900
50,55.0,107.15,107.15,107.08,107.1,1000
51,56.0,107.1,107.18,107.09,107.14,1300
