,0,1,2,3,4,5
3869,,74.17,74.26,73.86,73.86,6566.0
3870,1,73.86,73.86,73.7501,73.7501,600.0
3871,2,73.93,73.93,73.82,73.86,1300.0
3872,3,74.18,74.18,73.92,73.97,2408.0
3873,4,74.26,74.26,74.18,74.18,1400.0
3874,5,74.35,74.35,74.25,74.315,1100.0
3875,6,74.43,74.43,74.25,74.35,9495.0
3876,7,74.89,74.95,74.49,74.49,7081.0
3877,8,74.69,74.98,74.59,74.95,12144.0
3878,9,74.64,74.7,74.58,74.6208,2850.0
3879,10,74.48,74.69,74.4,74.69,10993.0
3880,11,74.5,74.59,74.45,74.49,4400.0
3881,12,74.55,74.76,74.47,74.55,3207.0
3882,14,74.5,74.59,74.5,74.58,11107.0
3883,15,74.53,74.63,74.5,74.5,4074.0
3884,16,74.55,74.56,74.5,74.56,1900.0
3885,17,74.55,74.6,74.55,74.6,1485.0
3886,18,74.59,74.59,74.545,74.545,1400.0
3887,19,74.66,74.71,74.62,74.62,2898.0
3888,20,74.6044,74.62,74.6044,74.62,600.0
3889,21,74.69,74.69,74.56,74.58,20200.0
3890,22,74.71,74.74,74.71,74.74,600.0
3891,23,74.83,74.85,74.77,74.77,1200.0
3892,24,74.84,74.88,74.78,74.8,2262.0
3893,25,74.79,74.84,74.75,74.84,783.0
3894,26,74.76,74.76,74.71,74.75,5589.0
3895,27,74.69,74.78,74.69,74.76,2038.0
3896,28,74.65,74.69,74.63,74.65,2600.0
3897,29,74.73,74.73,74.65,74.65,2745.0
3898,30,74.92,74.92,74.75,74.75,2500.0
3899,31,74.91,74.94,74.91,74.94,1600.0
3900,32,75.035,75.05,74.935,74.95,9280.0
3901,33,75.08,75.1,75.03,75.04,1900.0
3902,34,75.11,75.11,75.03,75.08,4145.0
3903,35,75.2,75.2,75.0944,75.11,3520.0
3904,36,75.22,75.24,75.04,75.2,17971.0
3905,37,75.35,75.35,75.18,75.19,7489.0
3906,38,75.44,75.45,75.28,75.35,10400.0
3907,39,75.48,75.5,75.405,75.44,6808.0
3908,40,75.52,75.52,75.43,75.45,5128.0
3909,41,75.6101,75.63,75.5,75.5,10603.0
3910,42,75.53,75.65,75.48,75.64,2492.0
3911,43,75.515,75.56,75.5041,75.5041,2110.0
3912,44,75.54,75.54,75.43,75.53,4594.0
3913,45,75.465,75.57,75.46,75.515,13076.0
3914,46,75.46,75.52,75.43,75.49,4586.0
3915,47,75.53,75.53,75.455,75.47,1250.0
3916,48,75.66,75.7,75.5208,75.5208,5078.0
3917,49,75.65,75.65,75.61,75.62,700.0
3918,50,75.65,75.65,75.62,75.62,633.0
3919,51,75.62,75.71,75.62,75.7,2737.0
3920,52,75.4285,75.6,75.4285,75.6,2150.0
3921,53,75.45,75.45,75.37,75.41,1786.0
3922,54,75.64,75.64,75.46,75.46,2800.0
3923,55,75.75,75.75,75.58,75.62,3200.0
3924,56,75.72,75.72,75.68,75.7,1100.0
3925,57,75.615,75.74,75.615,75.71,3010.0
3926,58,75.48,75.62,75.48,75.62,3500.0
3927,59,75.39,75.48,75.39,75.48,500.0
3928,60,75.5,75.5,75.36,75.36,5521.0
3929,61,75.51,75.51,75.51,75.51,100.0
3930,62,75.41,75.52,75.37,75.52,2895.0
3931,63,75.38,75.38,75.3799,75.3799,350.0
3932,64,75.25,75.31,75.25,75.31,1100.0
3933,65,75.23,75.27,75.18,75.2326,8109.0
3934,66,75.22,75.26,75.22,75.23,2654.0
3935,67,75.29,75.34,75.23,75.23,3679.0
3936,68,75.3,75.33,75.24,75.33,3300.0
3937,69,75.235,75.29,75.2,75.29,4461.0
3938,70,75.12,75.22,75.12,75.21,2400.0
3939,71,75.12,75.12,75.12,75.12,100.0
3940,72,75.05,75.06,75.05,75.05,1100.0
3941,73,75.13,75.14,75.05,75.05,35696.0
3942,74,75.13,75.17,75.13,75.16,6320.0
3943,75,75.1,75.12,75.09,75.12,2800.0
3944,76,75.1,75.13,75.095,75.095,2087.0
3945,77,75.13,75.13,75.07,75.12,2417.0
3946,78,75.055,75.13,75.055,75.13,1062.0
3947,79,75.01,75.055,75.01,75.04,400.0
3948,80,75.05,75.06,75.005,75.03,3700.0
3949,81,74.93,75.08,74.93,75.06,3900.0
3950,82,74.96,74.98,74.95,74.95,1000.0
3951,83,74.84,75.005,74.81,74.97,17115.0
3952,84,74.8,74.83,74.8,74.82,1400.0
3953,85,74.9,74.9,74.75,74.8,2656.0
3954,86,74.97,74.97,74.92,74.92,1400.0
3955,87,74.94,74.99,74.93,74.985,11200.0
3956,88,74.9,74.95,74.875,74.94,12800.0
3957,89,74.95,74.96,74.87,74.905,4416.0
3958,90,74.98,74.99,74.97,74.97,700.0
3959,91,74.94,74.98,74.94,74.98,3200.0
3960,92,74.96,74.99,74.94,74.94,800.0
3961,93,74.93,74.99,74.93,74.99,1000.0
3962,94,74.86,74.93,74.86,74.925,1200.0
3963,95,74.8539,74.89,74.8539,74.89,384.0
3964,96,74.97,74.98,74.89,74.89,3015.0
3965,97,74.95,74.95,74.9316,74.945,533.0
3966,98,74.91,74.985,74.91,74.985,1900.0
3967,99,74.885,74.95,74.87,74.93,1500.0
3968,100,74.92,74.92,74.92,74.92,535.0
3969,101,74.92,74.94,74.9,74.93,1500.0
3970,102,74.86,74.92,74.86,74.92,4875.0
3971,103,74.91,74.91,74.86,74.86,1400.0
3972,104,74.9,74.94,74.86,74.9,4327.0
3973,105,74.91,74.95,74.91,74.92,1000.0
3974,106,74.955,75.01,74.92,74.92,5656.0
3975,107,75.05,75.06,74.975,74.975,4028.0
3976,108,74.96,75.02,74.96,75.0,1200.0
3977,109,74.95,75.02,74.95,74.955,2687.0
3978,110,74.96,74.98,74.93,74.97,2700.0
3979,111,74.99,75.04,74.955,74.99,1947.0
3980,112,75.09,75.09,74.95,75.01,3000.0
3981,113,75.05,75.09,75.05,75.09,1420.0
3982,114,75.12,75.14,75.075,75.09,2400.0
3983,115,75.23,75.23,75.15,75.15,1800.0
3984,116,75.13,75.22,75.1,75.19,2050.0
3985,117,74.95,75.145,74.95,75.145,6782.0
3986,118,74.98,75.0,74.98,74.9802,3257.0
3987,119,75.0,75.01,74.95,74.99,14254.0
3988,120,74.82,75.02,74.82,74.9605,10130.0
3989,121,74.88,74.88,74.8,74.875,1990.0
3990,122,74.8249,74.89,74.77,74.88,6048.0
3991,123,74.885,74.9,74.82,74.8273,4388.0
3992,124,74.92,74.92,74.88,74.88,1010.0
3993,125,74.95,74.95,74.91,74.92,2000.0
3994,126,74.865,75.0,74.85,74.95,7045.0
3995,127,74.89,74.93,74.87,74.87,3670.0
3996,128,74.9,74.9,74.88,74.89,1200.0
3997,129,74.86,74.89,74.82,74.89,3900.0
3998,130,74.86,74.87,74.84,74.87,900.0
3999,132,74.86,74.86,74.86,74.86,100.0
4000,133,74.86,74.86,74.86,74.86,971.0
4001,134,74.86,74.87,74.83,74.86,2390.0
4002,135,74.815,74.9,74.815,74.88,2400.0
4003,136,74.84,74.86,74.82,74.82,2060.0
4004,137,74.79,74.85,74.78,74.85,1600.0
4005,138,74.8,74.82,74.775,74.78,3967.0
4006,139,74.78,74.82,74.75,74.8,2055.0
4007,140,74.83,74.87,74.78,74.78,4235.0
4008,141,74.805,74.81,74.78,74.79,800.0
4009,142,74.8,74.805,74.78,74.79,1763.0
4010,143,74.78,74.8,74.78,74.78,500.0
4011,144,74.83,74.83,74.8,74.8,2373.0
4012,145,74.82,74.89,74.82,74.83,4301.0
4013,146,74.83,74.83,74.82,74.83,600.0
4014,147,74.81,74.83,74.8,74.83,900.0
4015,148,74.78,74.83,74.78,74.81,2744.0
4016,149,74.83,74.83,74.79,74.79,401.0
4017,150,74.81,74.825,74.79,74.82,2954.0
4018,151,74.79,74.81,74.77,74.81,3800.0
4019,152,74.8024,74.85,74.79,74.8,3248.0
4020,153,74.84,74.85,74.82,74.83,1200.0
4021,154,74.87,74.87,74.85,74.85,400.0
4022,155,74.87,74.87,74.855,74.8622,3725.0
4023,156,74.91,74.91,74.87,74.87,1850.0
4024,157,74.83,74.895,74.83,74.89,3829.0
4025,158,74.83,74.84,74.83,74.83,1300.0
4026,159,74.81,74.86,74.81,74.84,1700.0
4027,160,74.85,74.85,74.81,74.81,1400.0
4028,161,74.8236,74.84,74.8236,74.83,1053.0
4029,162,74.83,74.83,74.79,74.83,1900.0
4030,163,74.83,74.83,74.815,74.82,300.0
4031,164,74.83,74.85,74.78,74.83,1951.0
4032,165,74.84,74.84,74.82,74.82,662.0
4033,166,74.85,74.85,74.8,74.85,13647.0
4034,167,74.84,74.86,74.84,74.86,3400.0
4035,168,74.83,74.85,74.83,74.85,500.0
4036,169,74.85,74.85,74.81,74.82,2600.0
4037,170,74.87,74.87,74.85,74.85,458.0
4038,171,74.85,74.88,74.84,74.88,2632.0
4039,172,74.84,74.85,74.83,74.845,1200.0
4040,173,74.81,74.84,74.81,74.82,1400.0
4041,174,74.86,74.86,74.83,74.83,1600.0
4042,175,74.83,74.86,74.83,74.86,1100.0
4043,176,74.81,74.85,74.8,74.8323,2105.0
4044,177,74.81,74.81,74.8,74.8,700.0
4045,178,74.78,74.81,74.775,74.79,3200.0
4046,179,74.76,74.795,74.756,74.78,3783.0
4047,180,74.74,74.76,74.74,74.76,3800.0
4048,181,74.795,74.8,74.75,74.75,3739.0
4049,182,74.76,74.785,74.76,74.785,8400.0
4050,183,74.77,74.77,74.76,74.76,2200.0
4051,184,74.76,74.78,74.75,74.78,3234.0
4052,185,74.8,74.81,74.78,74.78,1300.0
4053,186,74.75,74.8,74.73,74.79,4500.0
4054,187,74.75,74.77,74.74,74.76,2650.0
4055,188,74.7275,74.75,74.7275,74.75,600.0
4056,189,74.77,74.77,74.76,74.76,300.0
4057,190,74.8,74.81,74.8,74.8,1644.0
4058,191,74.8,74.8,74.77,74.79,1527.0
4059,192,74.79,74.79,74.79,74.79,100.0
4060,193,74.78,74.82,74.78,74.79,2300.0
4061,194,74.74,74.77,74.74,74.77,1300.0
4062,195,74.6678,74.74,74.65,74.73,5250.0
4063,196,74.72,74.72,74.7,74.7,600.0
4064,197,74.75,74.78,74.735,74.74,2169.0
4065,198,74.77,74.77,74.73,74.73,1700.0
4066,199,74.8,74.82,74.77,74.77,1609.0
4067,200,74.78,74.825,74.78,74.81,1300.0
4068,201,74.74,74.77,74.74,74.77,1000.0
4069,202,74.79,74.79,74.73,74.73,976.0
4070,203,74.775,74.81,74.76,74.8,2500.0
4071,204,74.75,74.77,74.74,74.77,1800.0
4072,205,74.74,74.77,74.74,74.76,600.0
4073,206,74.72,74.75,74.72,74.74,1300.0
