,0,1,2,3,4,5
1173,,5.19,5.19,5.19,5.19,225444
1174,1.0,5.2,5.22,5.19,5.19,93212
1175,2.0,5.2038,5.21,5.195,5.2,63548
1176,3.0,5.1979,5.2,5.19,5.2,58219
1177,4.0,5.2,5.205,5.19,5.2,10937
1178,5.0,5.205,5.209,5.19,5.2,82074
1179,6.0,5.195,5.205,5.195,5.205,21134
1180,7.0,5.2,5.2,5.185,5.19,85898
1181,8.0,5.195,5.2,5.191,5.2,16700
1182,9.0,5.2,5.2,5.1999,5.2,3500
1183,10.0,5.2,5.2,5.195,5.195,3133
1184,11.0,5.19,5.2,5.19,5.195,21119
1185,12.0,5.195,5.2,5.195,5.195,41727
1186,13.0,5.195,5.2,5.19,5.2,11000
1187,14.0,5.2,5.2,5.19,5.2,9600
1188,15.0,5.2,5.2,5.19,5.195,8700
1189,16.0,5.2,5.2,5.19,5.195,12744
1190,17.0,5.195,5.2,5.19,5.2,4415
1191,18.0,5.19,5.2,5.19,5.2,4670
1192,19.0,5.195,5.2,5.19,5.2,46362
1193,20.0,5.19,5.2,5.19,5.195,27708
1194,21.0,5.19,5.2,5.19,5.195,67431
1195,22.0,5.185,5.2,5.18,5.2,44943
1196,23.0,5.19,5.19,5.185,5.185,22683
1197,24.0,5.195,5.2,5.18,5.19,86779
1198,25.0,5.2,5.2,5.19,5.2,7585
1199,26.0,5.195,5.2,5.19,5.2,10900
1200,27.0,5.195,5.2,5.19,5.2,3600
1201,28.0,5.19,5.1999,5.19,5.1999,17238
1202,29.0,5.195,5.195,5.19,5.19,2200
1203,30.0,5.19,5.1965,5.19,5.19,2650
1204,31.0,5.19,5.195,5.19,5.19,27090
1205,32.0,5.2,5.2,5.19,5.19,23043
1206,33.0,5.19,5.195,5.19,5.19,6570
1207,34.0,5.19,5.2,5.19,5.1901,15726
1208,35.0,5.2,5.2,5.19,5.19,111200
1209,36.0,5.21,5.21,5.19,5.195,87107
1210,37.0,5.21,5.215,5.2,5.21,129141
1211,38.0,5.21,5.21,5.205,5.21,41390
1212,39.0,5.2037,5.21,5.2,5.21,10869
1213,40.0,5.205,5.21,5.2,5.205,1800
1214,41.0,5.21,5.21,5.205,5.209,18157
1215,42.0,5.2075,5.21,5.2,5.21,113313
1216,43.0,5.205,5.21,5.205,5.205,5820
1217,44.0,5.205,5.21,5.205,5.21,9814
1218,45.0,5.205,5.21,5.2,5.21,5797
1219,46.0,5.2,5.21,5.2,5.205,4465
1220,47.0,5.205,5.21,5.205,5.205,8864
1221,48.0,5.21,5.21,5.2,5.21,2102
1222,49.0,5.21,5.21,5.2,5.205,23901
1223,50.0,5.2,5.21,5.2,5.205,4300
1224,51.0,5.2,5.21,5.19,5.205,255107
1225,52.0,5.195,5.2,5.195,5.2,48000
1226,53.0,5.2,5.2,5.195,5.2,1376
1227,54.0,5.19,5.2,5.19,5.195,112714
1228,55.0,5.19,5.195,5.19,5.19,24323
1229,56.0,5.185,5.195,5.185,5.19,100307
1230,57.0,5.19,5.19,5.185,5.19,300
1231,58.0,5.19,5.19,5.185,5.185,8600
1232,59.0,5.185,5.19,5.18,5.19,5493
1233,60.0,5.185,5.19,5.18,5.19,3258
1234,61.0,5.185,5.19,5.18,5.1801,6009
1235,62.0,5.185,5.185,5.185,5.185,1300
1236,63.0,5.1801,5.19,5.18,5.185,132149
1237,64.0,5.185,5.185,5.18,5.185,1193
1238,65.0,5.185,5.19,5.18,5.18,167139
1239,66.0,5.19,5.19,5.18,5.185,3800
1240,67.0,5.195,5.2,5.185,5.19,93390
1241,68.0,5.1967,5.1967,5.1901,5.195,2930
1242,69.0,5.2,5.2,5.1938,5.1938,3878
1243,70.0,5.195,5.2,5.19,5.195,48220
1244,71.0,5.2,5.2,5.19,5.2,2532
1245,72.0,5.2,5.2,5.195,5.2,2101
1246,73.0,5.205,5.21,5.19,5.2,98561
1247,74.0,5.2,5.205,5.19,5.205,132238
1248,75.0,5.195,5.2,5.19,5.195,8400
1249,76.0,5.195,5.2,5.195,5.195,7325
1250,77.0,5.195,5.195,5.1934,5.195,4600
1251,78.0,5.195,5.195,5.19,5.195,4972
1252,79.0,5.195,5.2,5.19,5.1999,15707
1253,80.0,5.19,5.1976,5.19,5.195,2852
1254,81.0,5.195,5.2,5.19,5.195,32902
1255,82.0,5.195,5.195,5.19,5.195,3185
1256,83.0,5.195,5.195,5.19,5.195,1400
1257,84.0,5.195,5.195,5.19,5.195,21847
1258,85.0,5.19,5.195,5.19,5.195,30500
1259,86.0,5.19,5.195,5.19,5.195,2300
1260,87.0,5.19,5.195,5.19,5.195,6250
