,0,1,2,3,4,5
3909,,64.985,64.985,64.9,64.96,290362
3910,1.0,64.85,65.0,64.8,65.0,150328
3911,2.0,64.86,64.92,64.8,64.84,64079
3912,3.0,64.78,64.86,64.77,64.85,56698
3913,4.0,64.82,64.85,64.78,64.78,54883
3914,5.0,64.83,64.85,64.77,64.83,94193
3915,6.0,64.83,64.8369,64.77,64.82,44257
3916,7.0,64.84,64.885,64.825,64.83,62302
3917,8.0,64.895,64.9,64.82,64.84,85276
3918,9.0,64.89,64.9151,64.88,64.8999,61565
3919,10.0,64.83,64.89,64.82,64.89,62228
3920,11.0,64.845,64.85,64.81,64.82,56116
3921,12.0,64.85,64.8744,64.83,64.85,43771
3922,13.0,64.81,64.85,64.8,64.84,60368
3923,14.0,64.845,64.85,64.805,64.805,44437
3924,15.0,64.825,64.875,64.825,64.85,100240
3925,16.0,64.76,64.83,64.76,64.82,53801
3926,17.0,64.75,64.78,64.715,64.76,90235
3927,18.0,64.75,64.76,64.725,64.745,37623
3928,19.0,64.76,64.78,64.74,64.75,36489
3929,20.0,64.78,64.79,64.76,64.7646,46624
3930,21.0,64.73,64.8,64.73,64.78,45394
3931,22.0,64.67,64.74,64.65,64.735,105832
3932,23.0,64.72,64.72,64.665,64.67,39123
3933,24.0,64.72,64.72,64.69,64.72,22017
3934,25.0,64.72,64.725,64.68,64.71,36931
3935,26.0,64.7699,64.79,64.72,64.73,55923
3936,27.0,64.74,64.77,64.73,64.76,34903
3937,28.0,64.78,64.78,64.74,64.7499,10883
3938,29.0,64.755,64.78,64.75,64.775,22606
3939,30.0,64.71,64.76,64.69,64.76,64945
3940,31.0,64.747,64.775,64.71,64.72,164054
3941,32.0,64.785,64.79,64.75,64.755,20070
3942,33.0,64.76,64.785,64.74,64.78,51763
3943,34.0,64.92,64.935,64.765,64.77,114009
3944,35.0,64.915,64.94,64.89,64.91,35259
3945,36.0,64.92,64.93,64.89,64.91,36644
3946,37.0,64.91,64.94,64.9,64.93,24767
3947,38.0,64.92,64.93,64.89,64.91,33650
3948,39.0,64.935,64.97,64.915,64.9165,44547
3949,40.0,64.945,64.955,64.93,64.94,12734
3950,41.0,64.92,64.95,64.91,64.945,23958
3951,42.0,64.905,64.92,64.895,64.92,46266
3952,43.0,64.88,64.91,64.88,64.91,20461
3953,44.0,64.86,64.89,64.86,64.875,22891
3954,45.0,64.775,64.8564,64.77,64.85,47820
3955,46.0,64.765,64.78,64.75,64.77,66342
3956,47.0,64.79,64.797,64.76,64.77,42552
3957,48.0,64.805,64.81,64.791,64.796,7590
3958,49.0,64.79,64.8094,64.78,64.8094,32130
3959,50.0,64.74,64.79,64.74,64.78699999999999,42359
3960,51.0,64.73,64.76,64.72,64.74,48657
3961,52.0,64.71,64.7367,64.705,64.7251,50947
3962,53.0,64.7147,64.7147,64.68,64.71,30419
3963,54.0,64.725,64.73,64.71,64.714,14401
3964,55.0,64.72,64.74,64.71,64.73,47535
3965,56.0,64.69,64.73,64.69,64.725,21312
3966,57.0,64.74,64.74,64.68,64.695,57677
3967,58.0,64.745,64.75,64.74,64.75,15731
3968,59.0,64.77,64.79,64.745,64.745,24130
3969,60.0,64.765,64.77,64.75,64.77,22598
3970,61.0,64.78,64.79,64.7636,64.77,15336
3971,62.0,64.775,64.8,64.775,64.78,31568
3972,63.0,64.76,64.79,64.76,64.77,26134
3973,64.0,64.75,64.765,64.735,64.76,34997
3974,65.0,64.795,64.8,64.745,64.75,19285
3975,66.0,64.765,64.8,64.765,64.79,32929
3976,67.0,64.765,64.78,64.75,64.765,28920
3977,68.0,64.785,64.79,64.74,64.76,29534
3978,69.0,64.795,64.815,64.785,64.785,19807
3979,70.0,64.775,64.79,64.76,64.79,37833
3980,71.0,64.765,64.81,64.75,64.7841,70234
3981,72.0,64.78,64.795,64.76,64.77,20574
3982,73.0,64.8,64.81,64.78,64.78,19011
3983,74.0,64.83,64.84,64.8,64.8,33355
3984,75.0,64.82,64.87,64.8,64.835,48285
3985,76.0,64.825,64.8493,64.81,64.82,16895
3986,77.0,64.825,64.8399,64.82,64.825,20358
3987,78.0,64.805,64.835,64.795,64.8338,10517
3988,79.0,64.78,64.805,64.77,64.8,25387
3989,80.0,64.77,64.79,64.765,64.78,31485
3990,81.0,64.76,64.79,64.76,64.77,15516
3991,82.0,64.74,64.77,64.73,64.77,35165
3992,83.0,64.755,64.775,64.74,64.74,28832
3993,84.0,64.73,64.77,64.73,64.76,15732
3994,85.0,64.78,64.78,64.72,64.73,43609
3995,86.0,64.75,64.795,64.75,64.79,22319
3996,87.0,64.71,64.759,64.71,64.759,44432
3997,88.0,64.71,64.74,64.71,64.7143,50757
3998,89.0,64.745,64.755,64.705,64.71,42385
3999,90.0,64.77,64.8,64.735,64.75,45209
4000,91.0,64.78,64.8,64.7675,64.77,37477
4001,92.0,64.8199,64.82,64.78,64.78,35500
4002,93.0,64.8,64.82,64.8,64.81,18901
4003,94.0,64.785,64.8039,64.78,64.8039,31651
4004,95.0,64.7799,64.82,64.77,64.79,44243
4005,96.0,64.81,64.82,64.765,64.77,56408
4006,97.0,64.79,64.82,64.79,64.82,22419
4007,98.0,64.82,64.829,64.79,64.79,21360
4008,99.0,64.83,64.87,64.815,64.82,52778
4009,100.0,64.8492,64.85,64.8299,64.831,81638
4010,101.0,64.9,64.91,64.843,64.8459,61811
4011,102.0,64.8699,64.9,64.86,64.9,61042
4012,103.0,64.865,64.87,64.85,64.86,25734
4013,104.0,64.88,64.89,64.86,64.86,19479
4014,105.0,64.89,64.9,64.86,64.88,41434
4015,106.0,64.875,64.9,64.8743,64.89,31595
4016,107.0,64.9,64.9,64.86,64.88,31316
4017,108.0,64.89,64.9,64.88,64.9,16178
4018,109.0,64.89,64.9,64.89,64.89,14198
4019,110.0,64.88,64.9,64.865,64.89,33770
4020,111.0,64.87,64.89,64.86,64.8855,18958
4021,112.0,64.86,64.87,64.85,64.87,21029
4022,113.0,64.875,64.88,64.855,64.855,21386
4023,114.0,64.88,64.88,64.86,64.88,22731
4024,115.0,64.89,64.895,64.87,64.875,23238
4025,116.0,64.86,64.88,64.85,64.88,20768
4026,117.0,64.87,64.88,64.85,64.86,21453
4027,118.0,64.85,64.88,64.85,64.87,11040
4028,119.0,64.835,64.855,64.83,64.85,37804
4029,120.0,64.86,64.86,64.83,64.835,65427
4030,121.0,64.845,64.87,64.83,64.86,35523
4031,122.0,64.851,64.8664,64.84,64.84,23802
4032,123.0,64.84,64.86,64.835,64.85,15656
4033,124.0,64.82,64.84,64.82,64.83,17076
4034,125.0,64.83,64.83,64.8021,64.82,33647
4035,126.0,64.82,64.84,64.82,64.83,19813
4036,127.0,64.8,64.83,64.8,64.8279,11833
4037,128.0,64.795,64.81,64.77,64.8005,75089
4038,129.0,64.79,64.8,64.77,64.795,18743
4039,130.0,64.8,64.8057,64.79,64.79,23229
4040,131.0,64.8155,64.82,64.8,64.805,20212
4041,132.0,64.8,64.8136,64.795,64.8132,9970
4042,133.0,64.805,64.805,64.79,64.8,10777
4043,134.0,64.815,64.8158,64.79,64.8,15602
4044,135.0,64.825,64.825,64.8,64.82,22840
4045,136.0,64.81,64.83,64.81,64.83,14966
4046,137.0,64.815,64.83,64.8,64.82,34985
4047,138.0,64.825,64.83,64.81,64.82,21986
4048,139.0,64.8135,64.83,64.81,64.825,16335
4049,140.0,64.86,64.865,64.81,64.815,87502
4050,141.0,64.87,64.88,64.86,64.87,37396
4051,142.0,64.89,64.89,64.86,64.88,51546
4052,143.0,64.885,64.9,64.88,64.89,24286
4053,144.0,64.87,64.89,64.865,64.88,20879
4054,145.0,64.86,64.87,64.86,64.87,8912
4055,146.0,64.885,64.89,64.85,64.86,27747
4056,147.0,64.91,64.92,64.885,64.89,26694
4057,148.0,64.925,64.93,64.9,64.91,10940
4058,149.0,64.91,64.9299,64.91,64.9299,11256
4059,150.0,64.905,64.92,64.9,64.92,10194
4060,151.0,64.92,64.92,64.9,64.9,17156
4061,152.0,64.95,64.95,64.92,64.92,17052
4062,153.0,64.94,64.95,64.93,64.94,17587
4063,154.0,65.02,65.02,64.94,64.94,102826
4064,155.0,65.015,65.02,64.98,65.02,26213
4065,156.0,65.0,65.02,64.98,65.02,23935
4066,157.0,65.07,65.07,64.97,64.995,174916
4067,158.0,65.07,65.07,65.06,65.07,32186
4068,159.0,65.025,65.075,65.01,65.07,107107
4069,160.0,65.0,65.0257,64.995,65.02,29964
4070,161.0,64.99,65.007,64.9865,65.0,10226
4071,162.0,64.98,64.9901,64.975,64.9901,9710
4072,163.0,64.97,64.99,64.96,64.98,46767
4073,164.0,64.995,65.0,64.97,64.97,20521
4074,165.0,64.9953,65.0,64.98,64.995,24689
4075,166.0,65.02,65.03,64.99,64.99,31743
4076,167.0,65.02,65.0398,65.015,65.02,26878
4077,168.0,64.9741,65.02,64.9741,65.02,14304
4078,169.0,65.0,65.0,64.97,64.97,19537
4079,170.0,65.00399999999999,65.02,64.99,64.9957,17582
4080,171.0,65.03,65.035,65.0,65.0052,13598
4081,172.0,65.025,65.04,65.02,65.0225,26282
4082,173.0,65.005,65.03,65.0,65.03,15260
4083,174.0,65.01,65.02,64.995,65.0,31534
4084,175.0,65.01,65.02,65.0,65.01,12281
4085,176.0,65.015,65.0175,65.0,65.01,15341
4086,177.0,65.01,65.02,64.991,65.01,73034
4087,178.0,65.01,65.03,65.0,65.006,21629
4088,179.0,65.0037,65.025,65.0037,65.01,18051
4089,180.0,65.01,65.01,64.98,65.005,47822
4090,181.0,65.015,65.02,65.01,65.015,11349
4091,182.0,64.9952,65.015,64.98,65.015,18564
4092,183.0,65.0,65.005,64.99,64.995,35348
4093,184.0,65.03,65.03,65.0,65.0065,45925
4094,185.0,65.015,65.03,65.01,65.0265,11941
4095,186.0,64.975,65.02,64.975,65.015,28193
4096,187.0,65.0,65.0,64.97,64.97,28533
4097,188.0,64.99,65.0,64.99,64.995,33921
4098,189.0,64.985,65.0,64.98,64.9961,6549
4099,190.0,64.98,64.99,64.97,64.98,12558
4100,191.0,64.955,64.9868,64.95,64.9868,9717
4101,192.0,64.96,64.97,64.94,64.95,30309
4102,193.0,64.96,64.9652,64.95,64.96,63516
4103,194.0,64.98,64.99,64.96,64.965,12769
4104,195.0,64.995,65.0,64.97,64.98,18235
4105,196.0,64.9835,65.0,64.98,64.995,12870
4106,197.0,64.975,64.99,64.97,64.985,8366
4107,198.0,64.9853,64.9853,64.965,64.97,12995
4108,199.0,64.9729,64.9899,64.97,64.98,12741
4109,200.0,64.96,64.98,64.96,64.9743,9383
4110,201.0,65.0,65.0,64.96,64.96,23902
4111,202.0,65.03,65.03,64.995,64.995,21194
4112,203.0,65.02,65.03,65.01,65.03,15888
4113,204.0,65.015,65.02,65.01,65.015,7527
4114,205.0,65.02,65.03,65.01,65.02,11196
4115,206.0,65.09,65.09,65.025,65.03,33838
4116,207.0,65.1,65.1,65.0822,65.09,30943
4117,208.0,65.1,65.1,65.08,65.1,69290
4118,209.0,65.085,65.1,65.08,65.1,16746
4119,210.0,65.07,65.08,65.06,65.08,9464
4120,211.0,65.085,65.09,65.06,65.07,14049
4121,212.0,65.09,65.1,65.08,65.08,32709
4122,213.0,65.085,65.1,65.07,65.1,22053
4123,214.0,65.07,65.08,65.065,65.08,14522
4124,215.0,65.1,65.1,65.0717,65.08,31024
4125,216.0,65.12,65.12,65.09,65.1,42094
4126,217.0,65.115,65.13,65.11,65.12,53854
4127,218.0,65.09,65.115,65.075,65.115,25731
4128,219.0,65.0929,65.1,65.08,65.09,13947
4129,220.0,65.085,65.09,65.07,65.09,10510
4130,221.0,65.0815,65.09,65.075,65.085,20754
4131,222.0,65.13,65.135,65.08,65.09,39187
4132,223.0,65.13,65.14,65.12,65.12,33905
4133,224.0,65.13,65.14,65.12,65.13,30323
4134,225.0,65.15,65.15,65.12,65.14,21134
4135,226.0,65.15,65.15,65.13,65.14,17005
