,0,1,2,3,4,5
0,,118.43,118.4952,118.43,118.43,13149
1,1.0,118.38,118.47,118.29,118.45,600
2,2.0,118.32,118.435,118.32,118.3801,1132
3,4.0,118.61,118.61,118.38,118.39,1400
4,5.0,118.64,118.64,118.64,118.64,200
5,6.0,118.68,118.68,118.56,118.6,2932
6,7.0,118.64,118.74,118.64,118.74,800
7,9.0,118.385,118.5,118.385,118.5,800
8,10.0,118.43,118.5,118.425,118.46,27272
9,11.0,118.385,118.49,118.385,118.425,8950
10,12.0,118.51,118.51,118.35,118.38,3291
11,13.0,118.62,118.62,118.53,118.53,1000
12,14.0,118.49,118.53,118.49,118.53,1222
13,15.0,118.58,118.58,118.53,118.53,800
14,16.0,118.48,118.56,118.48,118.56,600
15,17.0,118.5,118.52,118.5,118.51,900
16,18.0,118.5925,118.65,118.54,118.54,5600
17,19.0,118.68,118.68,118.59,118.6,1100
18,20.0,118.66,118.67,118.65,118.67,500
19,22.0,118.67,118.67,118.61,118.61,740
20,24.0,118.63,118.65,118.63,118.65,200
21,25.0,118.6,118.62,118.59,118.62,300
22,26.0,118.66,118.67,118.6,118.6,789
23,27.0,118.64,118.66,118.64,118.66,700
24,28.0,118.52,118.67,118.52,118.67,1100
25,29.0,118.61,118.61,118.56,118.56,1500
26,30.0,118.64,118.64,118.6,118.6,1790
27,31.0,118.7,118.78,118.67,118.67,3037
28,32.0,118.67,118.71,118.67,118.71,1700
29,33.0,118.58,118.69,118.58,118.69,500
30,34.0,118.58,118.6064,118.58,118.6064,617
31,35.0,118.63,118.66,118.58,118.61,4200
32,36.0,118.6,118.63,118.6,118.62,406
33,38.0,118.515,118.59,118.515,118.59,300
34,39.0,118.52,118.52,118.5135,118.5135,700
35,40.0,118.55,118.55,118.52,118.52,1800
36,41.0,118.55,118.5932,118.55,118.55,9100
37,42.0,118.55,118.55,118.54,118.55,1100
38,43.0,118.515,118.56,118.515,118.56,800
39,44.0,118.51,118.54,118.4725,118.51,11709
40,45.0,118.47,118.52,118.45,118.51,14900
41,46.0,118.455,118.48,118.44,118.46,13330
42,47.0,118.41,118.459,118.41,118.45100000000001,1023
43,48.0,118.52,118.52,118.36,118.43,18386
44,49.0,118.5449,118.5449,118.5449,118.5449,150
45,50.0,118.5,118.5,118.49,118.49,200
46,51.0,118.35,118.43,118.3,118.43,2200
47,52.0,118.33,118.35,118.295,118.33,1100
48,53.0,118.36,118.39,118.325,118.33,7077
49,55.0,118.33,118.36,118.33,118.33,400
50,56.0,118.3,118.37,118.3,118.32,1500
51,57.0,118.34,118.34,118.31,118.31,1000
52,58.0,118.305,118.305,118.305,118.305,106
53,59.0,118.34,118.34,118.34,118.34,100
54,60.0,118.3,118.32,118.27,118.3,3023
55,61.0,118.42,118.5,118.28,118.29,8050
56,62.0,118.41,118.42,118.41,118.42,600
57,63.0,118.58,118.58,118.435,118.435,2100
58,65.0,118.59,118.59,118.57,118.57,1000
59,66.0,118.59,118.615,118.57,118.58,4600
60,67.0,118.62,118.62,118.6,118.6,300
61,68.0,118.65,118.65,118.61,118.61,700
62,69.0,118.65,118.68,118.64,118.67,3800
63,70.0,118.63,118.64,118.63,118.64,200
64,71.0,118.665,118.67,118.635,118.635,10826
65,72.0,118.62,118.66,118.62,118.66,1300
66,73.0,118.63,118.63,118.62,118.62,700
67,74.0,118.65,118.65,118.64,118.64,400
68,76.0,118.57,118.63,118.57,118.63,1600
69,78.0,118.555,118.57,118.53,118.57,1900
70,79.0,118.54,118.54,118.54,118.54,200
71,80.0,118.55,118.55,118.545,118.55,707
72,81.0,118.56,118.56,118.5,118.53,4140
73,82.0,118.56,118.56,118.54,118.54,980
74,83.0,118.63,118.63,118.57,118.57,2200
75,84.0,118.53,118.63,118.53,118.62,4700
76,85.0,118.59,118.62,118.55,118.55,46958
77,86.0,118.57,118.63,118.5401,118.56,14303
78,87.0,118.62,118.62,118.57,118.57,2300
79,88.0,118.7,118.7,118.6,118.6,1637
80,89.0,118.71,118.72,118.71,118.71,4269
81,90.0,118.8,118.8,118.728,118.73,3400
82,91.0,118.8,118.9,118.8,118.845,2400
83,92.0,118.85,118.86,118.85,118.85,300
84,93.0,118.75,118.85,118.75,118.84,1900
85,94.0,118.76,118.76,118.76,118.76,200
86,95.0,118.68,118.72,118.67,118.71,2160
87,96.0,118.72,118.72,118.71,118.71,700
88,97.0,118.75,118.775,118.72,118.73,2040
89,98.0,118.76,118.76,118.745,118.745,800
90,99.0,118.77,118.79,118.76,118.76,2620
91,100.0,118.81,118.81,118.79,118.79,700
92,101.0,118.86,118.86,118.82,118.82,700
93,102.0,118.88,118.88,118.82,118.87,2100
94,104.0,118.94,118.95,118.87,118.87,1200
95,105.0,118.89,118.9149,118.86,118.9149,2586
96,106.0,118.89,118.89,118.88,118.88,200
97,107.0,118.86,118.89,118.86,118.89,400
98,108.0,118.88,118.9,118.88,118.88,500
99,109.0,118.86,118.86,118.86,118.86,100
100,110.0,118.84,118.87,118.83,118.85,4100
101,111.0,118.88,118.89,118.82,118.845,3400
102,112.0,118.86,118.87,118.83,118.87,1000
103,113.0,118.861,118.861,118.861,118.861,210
104,114.0,118.865,118.87,118.86,118.86,600
105,115.0,118.84,118.85,118.84,118.85,700
106,116.0,118.86,118.86,118.82,118.83,2559
107,117.0,118.87,118.89,118.87,118.87,600
108,118.0,118.9875,119.02,118.88,118.88,7736
109,119.0,119.04,119.06,118.99,119.0,2150
110,120.0,119.02,119.035,119.02,119.035,500
111,121.0,119.08,119.08,119.02,119.03,1600
112,122.0,119.07,119.095,119.06,119.0825,2200
113,123.0,119.065,119.065,119.05,119.05,200
114,124.0,118.98,119.08,118.98,119.05,3700
115,125.0,118.86,118.9603,118.86,118.9601,3719
116,126.0,118.89,118.89,118.83,118.88,3607
117,127.0,118.84,118.87,118.79,118.87,2125
118,128.0,118.82,118.84,118.82,118.84,600
119,129.0,118.83,118.83,118.81,118.83,1500
120,130.0,118.85,118.855,118.84,118.84,1800
121,131.0,118.83,118.84,118.8075,118.84,1399
122,132.0,118.85,118.85,118.835,118.84,2000
123,133.0,118.945,118.96,118.84,118.84,8925
124,134.0,119.0,119.01,118.95,118.96,6224
125,135.0,118.94,119.01,118.94,119.01,6533
126,136.0,118.93,118.96,118.93,118.95,1400
127,137.0,118.95,118.95,118.93,118.93,1054
128,138.0,118.93,118.94,118.92,118.94,600
129,139.0,118.8725,118.93,118.8725,118.93,1100
130,140.0,118.9,118.9,118.86,118.86,2000
131,141.0,118.85,118.89,118.85,118.89,1300
132,142.0,118.84,118.84,118.84,118.84,300
133,143.0,118.93,118.93,118.85,118.85,1600
134,144.0,118.92,118.92,118.92,118.92,100
135,145.0,118.92,118.92,118.89,118.91,1300
136,146.0,118.895,118.93,118.895,118.93,1000
137,147.0,118.86,118.88,118.86,118.88,208
138,148.0,118.83,118.83,118.83,118.83,200
139,149.0,118.81,118.825,118.81,118.81,500
140,150.0,118.765,118.815,118.75,118.815,946
141,151.0,118.725,118.765,118.72,118.765,998
142,152.0,118.7,118.7,118.7,118.7,100
143,153.0,118.68,118.68,118.67,118.67,500
144,154.0,118.68,118.68,118.65,118.67,1436
145,155.0,118.72,118.72,118.68,118.68,82900
146,156.0,118.74,118.77,118.72,118.72,2300
147,157.0,118.69,118.75,118.68,118.74,1700
148,158.0,118.64,118.68,118.63,118.68,1900
149,159.0,118.58,118.63,118.58,118.63,1500
150,160.0,118.62,118.63,118.57,118.58,3200
151,161.0,118.65,118.66,118.6,118.6,4100
152,162.0,118.56,118.61,118.56,118.61,800
153,163.0,118.5726,118.5726,118.5726,118.5726,104
154,164.0,118.5475,118.58,118.53,118.56,3200
155,165.0,118.56,118.58,118.55,118.55,722
156,166.0,118.55,118.55,118.55,118.55,183
157,167.0,118.57,118.58,118.55,118.57,1096
158,168.0,118.55,118.57,118.55,118.57,500
159,169.0,118.56,118.56,118.52,118.55,1300
160,170.0,118.57,118.59,118.57,118.57,600
161,171.0,118.6,118.6,118.57,118.57,800
162,172.0,118.68,118.69,118.6,118.6,3459
163,173.0,118.71,118.71,118.665,118.67,8134
164,174.0,118.7,118.7,118.6707,118.68,5923
165,175.0,118.715,118.72,118.71,118.71,1300
166,176.0,118.77,118.77,118.73,118.73,1300
167,177.0,118.78,118.78,118.77,118.78,1100
168,178.0,118.765,118.78,118.76,118.78,600
169,179.0,118.8062,118.81,118.765,118.765,1330
170,180.0,118.76,118.82,118.76,118.82,1649
171,181.0,118.7625,118.785,118.7625,118.77,900
172,182.0,118.81,118.81,118.79,118.79,400
173,183.0,118.77,118.8,118.77,118.8,900
174,184.0,118.79,118.79,118.77,118.7889,870
175,185.0,118.78,118.81,118.78,118.79,1800
176,186.0,118.82,118.82,118.81,118.81,2013
177,187.0,118.77,118.8,118.77,118.8,800
178,188.0,118.78,118.78,118.76,118.77,4200
179,189.0,118.81,118.81,118.78,118.785,2095
180,190.0,118.82,118.85,118.82,118.83,1800
181,191.0,118.82,118.82,118.82,118.82,200
182,193.0,118.85,118.85,118.83,118.83,1600
183,194.0,118.82,118.85,118.82,118.85,900
184,195.0,118.83,118.835,118.79,118.8,3400
185,196.0,118.81,118.83,118.81,118.83,1000
