,0,1,2,3,4,5
2841,190.0,848.14,848.21,848.14,848.21,500
2842,191.0,848.3,848.3,847.99,847.99,795
2843,192.0,848.51,848.61,848.51,848.51,300
2844,193.0,848.5801,848.5801,848.5801,848.5801,100
2845,194.0,848.665,848.6742,848.58,848.62,500
2846,195.0,848.41,848.77,848.41,848.77,1901
2847,196.0,848.47,848.72,848.44,848.55,2100
2848,197.0,848.39,848.52,848.39,848.47,901
2849,198.0,848.555,848.555,848.43,848.51,600
2850,199.0,848.34,848.55,848.34,848.55,950
2851,200.0,848.31,848.36,848.31,848.36,500
2852,201.0,848.09,848.3,848.09,848.3,500
2853,202.0,848.3,848.3712,848.2877,848.2877,300
2854,203.0,848.04,848.34,848.04,848.09,500
2855,204.0,848.38,848.38,848.05,848.19,1100
2856,205.0,848.09,848.33,848.05,848.33,1100
2857,206.0,848.25,848.25,848.0010000000001,848.1,1600
2858,207.0,848.34,848.34,848.34,848.34,200
2859,208.0,848.4,848.4,848.37,848.37,200
2860,209.0,848.3,848.5,848.3,848.49,314
2861,211.0,848.11,848.42,848.09,848.41,1549
2862,212.0,847.72,848.3,847.72,848.05,1739
2863,213.0,847.5749,847.95,847.41,847.72,1648
2864,214.0,847.8,847.8,847.74,847.74,700
2865,215.0,848.94,849.03,847.98,847.98,3110
2866,216.0,849.0,849.11,848.66,848.89,2809
2867,217.0,848.37,848.73,848.37,848.66,900
2868,218.0,848.225,848.4799,848.215,848.31,400
2869,219.0,848.235,848.235,848.235,848.235,100
2870,220.0,848.51,848.51,848.5,848.5,200
2871,221.0,848.44,848.45,848.44,848.44,1400
2872,222.0,848.68,848.68,848.52,848.56,400
2873,223.0,848.3913,848.765,848.34,848.66,1900
2874,224.0,848.22,848.22,848.22,848.22,100
2875,226.0,848.24,848.25,848.13,848.22,1683
2876,227.0,847.9,848.11,847.8,848.11,2288
2877,228.0,847.9,848.12,847.9,848.12,1600
2878,229.0,847.98,848.05,847.85,847.96,2004
2879,230.0,847.8621,848.03,847.74,847.79,1767
2880,231.0,847.8875,847.8875,847.57,847.73,800
2881,232.0,847.685,847.98,847.68,847.98,1000
2882,233.0,847.5,847.69,847.5,847.68,1260
2883,234.0,847.5,847.55,847.5,847.55,700
2884,235.0,847.4,847.57,847.4,847.45,1600
2885,237.0,847.645,847.645,847.54,847.54,400
2886,238.0,847.7577,847.9897,847.62,847.81,1000
2887,239.0,847.93,847.93,847.56,847.75,500
2888,240.0,847.96,848.08,847.96,847.99,400
2889,241.0,848.314,848.314,848.14,848.14,205
2890,242.0,848.29,848.44,848.09,848.44,2900
2891,243.0,848.01,848.28,847.96,848.28,1800
2892,245.0,848.0001,848.17,848.0001,848.17,375
2893,246.0,848.1,848.1,848.1,848.1,100
2894,247.0,848.01,848.09,847.98,848.01,1500
2895,248.0,847.93,847.93,847.87,847.87,200
2896,249.0,847.86,847.93,847.86,847.93,700
2897,250.0,848.045,848.11,848.045,848.11,319
2898,251.0,848.06,848.07,848.06,848.07,200
2899,252.0,848.33,848.36,848.19,848.29,700
2900,254.0,848.24,848.3,848.24,848.3,500
2901,255.0,848.45,848.46,848.45,848.46,200
2902,256.0,848.42,848.535,848.41,848.45,1705
2903,257.0,848.525,848.5368,848.4,848.5368,1242
2904,258.0,848.25,848.4704,848.25,848.4704,403
2905,259.0,848.45,848.47,848.45,848.47,200
2906,260.0,848.555,848.66,848.4,848.4,4098
2907,261.0,848.4,848.45,848.38,848.45,700
2908,262.0,848.34,848.61,848.34,848.34,800
2909,263.0,848.68,848.68,848.28,848.34,885
2910,264.0,848.4273,848.4273,848.4273,848.4273,200
2911,265.0,848.31,848.31,848.31,848.31,100
2912,266.0,848.38,848.64,848.38,848.64,723
2913,267.0,848.38,848.41,848.38,848.41,500
2914,268.0,848.39,848.45,848.39,848.45,500
2915,269.0,848.06,848.38,848.06,848.38,2786
2916,272.0,848.26,848.26,848.12,848.12,800
2917,274.0,848.27,848.27,848.06,848.06,1261
2918,275.0,848.34,848.34,848.34,848.34,100
2919,276.0,848.3108,848.44,848.22,848.22,300
2920,277.0,848.4,848.4,848.3,848.35,400
2921,278.0,848.38,848.38,848.38,848.38,200
2922,279.0,848.47,848.5,848.29,848.31,1500
2923,280.0,848.52,848.58,848.49,848.49,809
2924,281.0,848.72,848.73,848.52,848.63,2549
2925,282.0,848.59,848.8599,848.59,848.74,800
2926,283.0,848.86,848.86,848.72,848.73,1509
2927,284.0,848.68,848.68,848.57,848.61,700
2928,285.0,848.42,848.52,848.42,848.51,1239
2929,286.0,848.1336,848.45,848.05,848.31,1540
2930,287.0,848.015,848.29,847.97,848.01,2800
2931,288.0,847.82,847.9830000000001,847.71,847.945,1225
2932,289.0,847.65,847.93,847.65,847.9,1018
2933,290.0,847.71,847.71,847.71,847.71,300
2934,291.0,847.5,847.62,847.44,847.56,2100
2935,292.0,847.6458,847.6458,847.52,847.56,1063
2936,293.0,847.5,847.73,847.49,847.49,2700
2937,295.0,847.34,847.51,847.31,847.51,2288
2938,296.0,847.37,847.51,847.37,847.48,3180
2939,297.0,847.31,847.4241,847.31,847.34,2300
2940,298.0,847.32,847.32,847.31,847.31,1460
2941,299.0,847.41,847.5,847.31,847.31,2250
2942,300.0,847.26,847.36,847.26,847.36,3661
2943,301.0,847.14,847.4764,847.14,847.2476,1790
2944,302.0,847.14,847.35,847.14,847.14,800
2945,303.0,847.17,847.3,847.16,847.2512,579
2946,304.0,847.12,847.19,847.12,847.19,1000
2947,305.0,847.15,847.15,847.11,847.11,300
2948,306.0,847.09,847.09,847.09,847.09,100
2949,307.0,847.02,847.02,847.02,847.02,100
2950,308.0,847.0,847.1448,847.0,847.01,746
2951,309.0,847.16,847.16,847.0,847.03,1000
2952,310.0,847.025,847.11,847.01,847.07,1300
2953,311.0,847.14,847.14,847.04,847.08,300
2954,312.0,847.2,847.2,847.02,847.185,1900
2955,313.0,847.06,847.23,847.04,847.19,1800
2956,314.0,847.09,847.09,847.02,847.04,1000
2957,315.0,847.11,847.22,846.99,847.22,300
2958,316.0,847.0,847.01,847.0,847.01,200
2959,317.0,847.42,847.42,847.23,847.23,814
2960,318.0,847.25,847.44,847.25,847.41,3224
2961,319.0,847.29,847.42,847.24,847.4097,1605
2962,320.0,847.07,847.28,847.06,847.24,1500
2963,322.0,847.08,847.19,847.06,847.14,1000
2964,323.0,847.19,847.36,847.19,847.19,1200
2965,324.0,847.35,847.35,847.15,847.15,200
2966,325.0,847.2601,847.2601,847.2601,847.2601,100
2967,326.0,847.22,847.35,847.22,847.33,300
2968,327.0,847.2,847.2,847.1510000000001,847.1510000000001,900
2969,328.0,847.39,847.39,847.32,847.33,700
2970,329.0,847.29,847.46,847.2,847.2,800
2971,330.0,847.65,847.65,847.4367,847.4367,275
2972,331.0,847.32,847.462,847.29,847.462,1225
2973,332.0,847.51,847.52,847.31,847.52,700
2974,333.0,847.33,847.56,847.33,847.52,1000
2975,334.0,847.27,847.32,847.26,847.3,1100
2976,335.0,847.22,847.34,847.22,847.34,500
2977,336.0,847.48,847.49,847.22,847.23,700
2978,338.0,847.25,847.28,847.25,847.28,1400
2979,339.0,847.32,847.7,847.25,847.38,7750
2980,340.0,847.43,847.43,847.33,847.34,500
2981,341.0,847.55,847.64,847.525,847.54,900
2982,342.0,847.61,847.7,847.61,847.67,394
2983,343.0,847.61,847.61,847.61,847.61,100
2984,344.0,847.68,847.77,847.68,847.77,200
2985,345.0,847.6436,847.77,847.61,847.61,500
2986,346.0,847.7167,847.76,847.58,847.76,2125
2987,347.0,847.685,847.685,847.64,847.64,400
2988,348.0,847.55,847.6053,847.55,847.59,400
2989,349.0,847.57,847.64,847.5,847.55,500
2990,350.0,847.55,847.55,847.55,847.55,100
2991,351.0,847.68,847.68,847.57,847.59,500
2992,352.0,847.68,847.76,847.591,847.6,520
2993,353.0,847.86,847.86,847.61,847.61,781
2994,354.0,847.88,847.88,847.66,847.66,900
2995,355.0,847.71,847.94,847.71,847.82,1600
2996,356.0,847.845,847.91,847.67,847.67,1441
2997,357.0,847.8,847.88,847.75,847.85,1200
2998,358.0,847.71,847.8,847.71,847.7685,1900
2999,359.0,847.76,847.98,847.7,847.7,992
3000,360.0,847.75,847.86,847.74,847.79,1600
3001,361.0,847.8,847.88,847.75,847.75,1465
3002,362.0,847.76,847.96,847.76,847.8899,990
3003,363.0,847.88,847.91,847.7933,847.7933,2699
3004,364.0,847.83,847.94,847.81,847.83,1600
3005,365.0,847.74,847.9,847.74,847.86,2349
3006,366.0,848.12,848.12,847.86,847.86,1975
3007,367.0,847.92,848.06,847.92,847.95,1200
3008,368.0,847.96,848.03,847.88,848.01,2200
3009,369.0,847.99,848.07,847.9167,847.9167,900
3010,370.0,848.45,848.45,848.07,848.07,2725
3011,371.0,848.11,848.37,848.11,848.37,1400
3012,372.0,848.0,848.1,847.88,848.1,400
3013,373.0,847.885,847.959,847.81,847.95,1770
3014,374.0,847.86,847.9247,847.78,847.78,700
3015,375.0,847.74,847.89,847.74,847.84,700
3016,376.0,847.63,847.75,847.45,847.75,2351
3017,377.0,847.555,847.555,847.4478,847.55,1300
3018,378.0,847.5103,847.66,847.5103,847.57,1210
3019,379.0,847.62,847.65,847.56,847.65,600
3020,380.0,847.7,847.9,847.5,847.6103,4716
3021,381.0,848.23,848.24,847.71,847.72,4182
3022,382.0,848.37,848.37,848.1524,848.16,2410
3023,383.0,848.77,848.77,848.23,848.43,5682
3024,384.0,848.93,849.0,848.62,848.82,5370
3025,385.0,848.7,848.81,848.53,848.7,4327
3026,386.0,848.74,848.94,848.64,848.674,3981
3027,387.0,848.551,848.74,848.48,848.6,2000
3028,388.0,848.29,848.7,848.29,848.56,5027
3029,389.0,848.2,848.4,848.07,848.23,5128
3030,390.0,849.08,849.08,847.99,848.36,129739
