,0,1,2,3,4,5
1564,,73.09,73.09,73.0,73.0,88524
1565,1.0,73.649,73.65,72.98,73.0,84843
1566,2.0,74.23,74.2499,73.56,73.65,76969
1567,3.0,73.77,74.4,73.77,74.175,69595
1568,4.0,74.074,74.08,73.711,73.723,28483
1569,5.0,74.42,74.42,74.039,74.08,38084
1570,6.0,74.78,74.78,74.4,74.42,61133
1571,7.0,74.7764,74.97,74.6,74.74,73175
1572,8.0,74.27600000000001,74.857,74.27600000000001,74.857,50838
1573,9.0,74.52,74.59,74.33,74.34,44615
1574,10.0,74.23,74.55,74.04,74.49,37786
1575,11.0,74.44,74.57,74.26,74.28,30557
1576,12.0,74.89,74.89,74.27,74.38,65329
1577,13.0,74.67,74.92,74.61,74.86,13540
1578,14.0,74.83,74.9,74.6,74.72,30540
1579,15.0,74.81,74.855,74.6,74.84,18534
1580,16.0,74.6758,74.79,74.6,74.79,71276
1581,17.0,74.7,74.745,74.63,74.65,16274
1582,18.0,74.52,74.71,74.36,74.71,21347
1583,19.0,74.66,74.75,74.485,74.5726,16866
1584,20.0,74.68,74.7,74.51,74.64,16738
1585,21.0,74.68,74.71,74.56,74.67,21449
1586,22.0,74.72,74.83,74.6,74.68,21886
1587,23.0,74.71,74.73,74.61,74.69,11976
1588,24.0,74.56,74.81,74.53,74.73,10989
1589,25.0,74.54,74.5802,74.42,74.57,19001
1590,26.0,74.62,74.62,74.44,74.54,24834
1591,27.0,74.99,75.13,74.6,74.62,116806
1592,28.0,75.06,75.06,74.83,74.99,49650
1593,29.0,74.91,75.1161,74.84,75.06,63987
1594,30.0,75.07,75.15,74.9,74.9,39203
1595,31.0,74.86,75.07,74.6,75.06,70866
1596,32.0,75.03,75.05,74.77,74.89,21000
1597,33.0,75.09,75.1,74.89,75.0144,23090
1598,34.0,75.06,75.1,74.98,75.075,20571
1599,35.0,75.15,75.15,75.04,75.07,20763
1600,36.0,75.3092,75.3406,75.15,75.15,29525
1601,37.0,75.2757,75.4,75.23,75.29,31149
1602,38.0,75.45,75.47,75.25,75.28,29125
1603,39.0,75.5499,75.55,75.41,75.45,34313
1604,40.0,75.5632,75.62,75.42,75.55,48496
1605,41.0,75.44,75.57,75.28,75.56,37813
1606,42.0,75.574,75.62,75.42,75.42,41508
1607,43.0,75.46,75.64,75.46,75.5388,37351
1608,44.0,75.4121,75.53,75.39,75.5083,11935
1609,45.0,75.54,75.57,75.4399,75.4399,8206
1610,46.0,75.42,75.58,75.4,75.54,20714
1611,47.0,75.66,75.69,75.41,75.41,31340
1612,48.0,75.61,75.7227,75.6,75.69,39413
1613,49.0,75.68,75.7,75.6278,75.63,11754
1614,50.0,75.71,75.71,75.64,75.7,11854
1615,51.0,75.66,75.71,75.6001,75.71,22267
1616,52.0,75.49,75.71,75.49,75.655,17901
1617,53.0,75.63,75.69,75.46,75.49,19754
1618,54.0,75.75,75.77,75.64,75.669,27590
1619,55.0,75.7623,75.78,75.71,75.74,25514
1620,56.0,75.81,75.84899999999999,75.73,75.77,43648
1621,57.0,75.9415,75.965,75.7998,75.8199,36568
1622,58.0,76.0471,76.12,75.91,75.92,57719
1623,59.0,76.01,76.05,75.93,76.01,17755
1624,60.0,76.0,76.059,75.94,75.995,17677
1625,61.0,76.153,76.175,76.0144,76.02,34120
1626,62.0,76.101,76.15,75.98,76.15,45413
1627,63.0,76.08,76.25,76.06,76.12,28233
1628,64.0,76.11,76.14,76.06,76.06,16614
1629,65.0,76.11,76.139,76.04,76.11,35614
1630,66.0,76.15,76.17,76.07,76.1,31550
1631,67.0,76.27,76.42,76.15,76.15,51224
1632,68.0,76.2674,76.358,76.19,76.275,17332
1633,69.0,76.09,76.2899,76.06,76.28,26074
1634,70.0,76.28,76.28,76.1,76.1,14151
1635,71.0,76.23,76.3,76.18,76.26,23382
1636,72.0,76.17,76.23,76.16,76.23,16904
1637,73.0,76.02,76.23,75.94,76.18,76245
1638,74.0,76.1,76.17,76.0,76.0,21181
1639,75.0,76.218,76.22,76.09,76.09,17950
1640,76.0,76.28,76.44,76.195,76.21,21757
1641,77.0,76.29,76.29,76.2398,76.2501,11276
1642,78.0,76.31,76.41,76.28,76.29,13106
1643,79.0,76.3566,76.38,76.31,76.31,11137
1644,80.0,76.42,76.5,76.36,76.36,22967
1645,81.0,76.4099,76.4499,76.39,76.41,13712
1646,82.0,76.45,76.45,76.37100000000001,76.395,12829
1647,83.0,76.4799,76.49,76.42,76.4591,11825
1648,84.0,76.47,76.5,76.4135,76.47,14170
1649,85.0,76.4796,76.5,76.43,76.47,27074
1650,86.0,76.6,76.61,76.49,76.49,28392
1651,87.0,76.56,76.58,76.46,76.56,30101
1652,88.0,76.55,76.62,76.5204,76.5503,22962
1653,89.0,76.68,76.7,76.55,76.5501,15452
1654,90.0,76.59,76.67,76.5162,76.67,18682
1655,91.0,76.5712,76.63,76.5,76.6,21760
1656,92.0,76.7,76.74,76.59,76.59,43142
1657,93.0,76.7,76.726,76.655,76.68,24550
1658,94.0,76.6499,76.72,76.59,76.7099,28209
1659,95.0,76.7,76.7056,76.62,76.65,23093
1660,96.0,76.72,76.72,76.7,76.7,6833
1661,97.0,76.73,76.74,76.695,76.7098,8535
1662,98.0,76.78,76.78,76.72,76.72,16290
1663,99.0,76.734,76.85,76.69,76.76,37846
1664,100.0,76.73,76.77,76.69,76.74,10974
1665,101.0,76.74,76.74,76.68,76.72,15320
1666,102.0,76.71,76.78,76.69,76.75,21247
1667,103.0,76.7,76.7403,76.6982,76.71,23175
1668,104.0,76.71,76.79,76.69,76.7,31120
1669,105.0,76.82,76.83,76.7,76.71,8295
1670,106.0,76.88,76.89,76.83,76.83,10382
1671,107.0,76.91,76.95,76.86,76.88,17376
1672,108.0,76.85,76.9201,76.78,76.92,19083
1673,109.0,76.92,76.94,76.86,76.86,14107
1674,110.0,76.93,76.95,76.9,76.95,26166
1675,111.0,76.89,76.935,76.87,76.931,11101
1676,112.0,76.858,76.91,76.81,76.9,15998
1677,113.0,76.7,76.8625,76.68,76.86,60919
1678,114.0,76.73,76.75,76.68,76.7,35762
1679,115.0,76.69,76.749,76.67,76.73,19093
1680,116.0,76.61,76.72,76.58,76.69,56718
1681,117.0,76.57,76.649,76.56,76.625,18870
1682,118.0,76.58,76.58,76.52,76.565,15086
1683,119.0,76.73,76.75,76.56,76.58,16892
1684,120.0,76.73,76.8,76.67,76.75,15185
1685,121.0,76.74,76.78,76.69,76.74,45390
1686,122.0,76.7704,76.7704,76.69,76.74,6898
1687,123.0,76.81,76.87,76.76,76.78,14041
1688,124.0,76.81,76.81,76.76,76.801,7850
1689,125.0,76.8832,76.92,76.78,76.82,20452
1690,126.0,76.8,76.92,76.7895,76.87,9926
1691,127.0,76.78,76.8,76.73,76.8,8098
1692,128.0,76.72,76.77,76.71,76.76899999999999,8743
1693,129.0,76.76,76.76,76.72,76.73,17568
1694,130.0,76.81,76.81,76.77,76.77,8222
1695,131.0,76.7901,76.82,76.76,76.82,10004
1696,132.0,76.84,76.93,76.81,76.81,18785
1697,133.0,76.8,76.86,76.8,76.83,12918
1698,134.0,76.78,76.8,76.775,76.79,11832
1699,135.0,76.76,76.8,76.75,76.781,14307
1700,136.0,76.77,76.82,76.75,76.77,13192
1701,137.0,76.752,76.77,76.75,76.77,11689
1702,138.0,76.77,76.77,76.74,76.76,21318
1703,139.0,76.82,76.83,76.775,76.775,9281
1704,140.0,76.91,76.91,76.83,76.83,13784
1705,141.0,76.97,77.0,76.89,76.9,32930
1706,142.0,76.98,77.0,76.96,76.99,19900
1707,143.0,77.0,77.05,76.98,76.98,31161
1708,144.0,77.06,77.08,77.0,77.0048,13423
1709,145.0,76.95,77.07,76.95,77.07,23007
1710,146.0,76.84,76.95,76.81,76.95,13935
1711,147.0,76.85,76.86,76.84,76.845,18293
1712,148.0,76.84,76.9,76.81,76.86,26190
1713,149.0,76.73,76.89,76.73,76.83,16206
1714,150.0,76.76,76.7636,76.72,76.7301,4050
1715,151.0,76.79,76.82,76.75,76.765,55820
1716,152.0,76.77,76.83,76.77,76.8,31247
1717,153.0,76.595,76.77,76.55,76.76,27427
1718,154.0,76.565,76.63,76.55,76.605,13038
1719,155.0,76.52,76.58,76.45,76.57,30021
1720,156.0,76.51,76.5182,76.47,76.4903,8244
1721,157.0,76.5,76.51,76.4,76.5,31434
1722,158.0,76.41,76.505,76.39,76.48,22711
1723,159.0,76.47,76.48,76.37,76.4,13420
1724,160.0,76.59,76.6,76.48,76.48,8575
1725,161.0,76.46,76.59,76.42,76.59,15922
1726,162.0,76.51,76.58,76.43,76.5,10453
1727,163.0,76.475,76.515,76.475,76.5132,10038
1728,164.0,76.5,76.5,76.47,76.48,5600
1729,165.0,76.5222,76.57,76.48,76.495,10678
1730,166.0,76.53,76.56,76.49,76.525,17076
1731,167.0,76.5687,76.58,76.53,76.54,3469
1732,168.0,76.73,76.74,76.54,76.56,23416
1733,169.0,76.73,76.74,76.71,76.74,4600
1734,170.0,76.76,76.78,76.72,76.73,10697
1735,171.0,76.77,76.77,76.7111,76.76,9304
1736,172.0,76.74,76.77,76.7,76.77,9395
1737,173.0,76.74,76.77,76.73,76.76,3800
1738,174.0,76.75,76.76,76.72,76.75,5106
1739,175.0,76.73,76.77,76.6973,76.75,8100
1740,176.0,76.68,76.74,76.68,76.73,8123
1741,177.0,76.69,76.71,76.66,76.67,5227
1742,178.0,76.66,76.68,76.63,76.68,9953
1743,179.0,76.65,76.65,76.61,76.641,8216
1744,180.0,76.54,76.65,76.5,76.65,17362
1745,181.0,76.64,76.67,76.55,76.55,7564
1746,182.0,76.74,76.76,76.64,76.64,17217
1747,183.0,76.7448,76.7601,76.74,76.75,9130
1748,184.0,76.7,76.74,76.683,76.74,10895
1749,185.0,76.6,76.695,76.6,76.69,6666
1750,186.0,76.51,76.61,76.51,76.6,10996
1751,187.0,76.48,76.52,76.43,76.51,12254
1752,188.0,76.45,76.48,76.4337,76.47,5900
1753,189.0,76.57,76.61,76.44,76.4488,18941
1754,190.0,76.5,76.55,76.4948,76.55,7509
1755,191.0,76.48,76.4999,76.48,76.49,2918
1756,192.0,76.37,76.48,76.37,76.48,15600
1757,193.0,76.37,76.38,76.361,76.362,5213
1758,194.0,76.33,76.37,76.31,76.37,10528
1759,195.0,76.405,76.41,76.32,76.33,10792
1760,196.0,76.29,76.4,76.27,76.4,19517
1761,197.0,76.2824,76.29,76.27,76.2826,2860
1762,198.0,76.34,76.4,76.29,76.29,9540
1763,199.0,76.46,76.46,76.342,76.342,4227
1764,200.0,76.47,76.51,76.47,76.49,6453
1765,201.0,76.49,76.49,76.43,76.45,3600
1766,202.0,76.4812,76.499,76.47,76.49,3474
1767,203.0,76.45,76.49,76.45,76.49,3168
1768,204.0,76.51,76.5599,76.44,76.46,4101
1769,205.0,76.51,76.56,76.48,76.52,9217
1770,206.0,76.498,76.51,76.47,76.5,11200
1771,207.0,76.5,76.51,76.48,76.4993,12862
1772,208.0,76.5501,76.5501,76.5158,76.5158,3822
1773,209.0,76.57,76.59,76.56,76.56,3050
1774,210.0,76.49,76.57,76.46,76.57,5593
1775,211.0,76.53,76.57,76.51,76.52,5326
1776,212.0,76.63,76.671,76.5591,76.56,8956
1777,213.0,76.58,76.59,76.561,76.59,1500
1778,214.0,76.56,76.62,76.53,76.6,8421
1779,215.0,76.59,76.59,76.55,76.56,3169
1780,216.0,76.52,76.59,76.51,76.58,2386
