,0,1,2,3,4,5
3514,,288.52,288.52,288.52,288.52,4764
3515,1.0,287.55,288.11,287.55,288.11,600
3516,2.0,287.39,287.39,287.39,287.39,200
3517,3.0,287.29,287.29,287.15,287.24,500
3518,4.0,286.96,286.96,286.96,286.96,100
3519,5.0,286.82,286.82,286.82,286.82,100
3520,6.0,287.235,287.36,287.235,287.36,200
3521,7.0,287.2,287.21,286.71,287.07,1300
3522,8.0,286.74,286.74,286.74,286.74,100
3523,9.0,286.75,287.09,286.75,286.99,500
3524,10.0,287.49,287.7,287.09,287.13,1329
3525,12.0,286.96,287.29,286.96,287.29,200
3526,13.0,287.05,287.21,286.96,286.995,1200
3527,15.0,286.94,287.05,286.43,287.05,1200
3528,16.0,286.67,286.98,286.57,286.83,500
3529,18.0,286.56,286.78,286.56,286.78,300
3530,19.0,286.97,286.97,286.715,286.87,400
3531,21.0,286.97,286.97,286.97,286.97,100
3532,22.0,287.24,287.24,287.2399,287.2399,600
3533,23.0,287.24,287.24,287.24,287.24,100
3534,24.0,287.61,287.61,287.48,287.48,200
3535,25.0,287.66,287.66,287.66,287.66,100
3536,26.0,287.93,287.93,287.62,287.64,700
3537,29.0,287.91,287.92,287.71,287.92,300
3538,30.0,287.51,288.02,287.51,287.8,2254
3539,31.0,287.3,287.72,287.245,287.72,1200
3540,32.0,287.05,287.15,287.03,287.15,400
3541,33.0,287.181,287.39,287.17,287.37,1400
3542,34.0,287.715,287.81,287.54,287.54,1460
3543,36.0,287.425,287.86,287.425,287.86,1096
3544,37.0,287.41,287.41,287.41,287.41,100
3545,38.0,287.49,287.54,287.49,287.52,300
3546,40.0,287.47,287.47,287.47,287.47,100
3547,42.0,287.74,287.75,287.74,287.75,400
3548,43.0,287.88,287.88,287.66,287.86,400
3549,45.0,287.79,288.015,287.79,288.015,200
3550,46.0,287.74,287.791,287.74,287.791,400
3551,47.0,287.98,287.98,287.62,287.62,795
3552,48.0,288.13,288.13,287.98,287.98,200
3553,49.0,287.62,287.81,287.62,287.81,500
