,0,1,2,3,4,5
3630,49.0,216.25,216.44,216.25,216.25,1100
3631,50.0,216.25,216.42,216.25,216.25,2100
3632,51.0,216.29,216.33,216.25,216.25,1200
3633,52.0,216.4276,216.4276,216.32,216.32,200
3634,53.0,216.39,216.39,216.12,216.32,3698
3635,54.0,216.47,216.47,216.3617,216.3617,400
3636,55.0,216.625,216.8011,216.47,216.47,9585
3637,56.0,216.61,216.61,216.605,216.605,200
3638,57.0,216.37,216.48,216.37,216.48,900
3639,58.0,216.235,216.4,216.235,216.4,2050
3640,59.0,215.83,216.13,215.8,216.13,13302
3641,60.0,215.9444,216.18,215.78,215.98,3239
3642,61.0,216.3357,216.3357,216.12,216.12,400
3643,62.0,216.4063,216.4085,216.3744,216.4085,439
3644,63.0,216.11,216.25,216.11,216.25,900
3645,64.0,216.0,216.0,215.78,215.8,600
3646,65.0,216.1,216.1,216.1,216.1,100
3647,66.0,216.12,216.12,216.12,216.12,100
3648,67.0,215.9,216.01,215.9,216.01,700
3649,68.0,215.97,216.18,215.97,216.12,1500
3650,69.0,216.2,216.2,215.77,215.82,3992
3651,70.0,216.23,216.47,216.13,216.32,4500
3652,71.0,216.685,216.685,216.38,216.51,5700
3653,72.0,216.47,216.47,216.23,216.45,1200
3654,73.0,216.75,216.75,216.45,216.45,1700
3655,74.0,216.9,217.13,216.65,216.7,3444
3656,75.0,217.02,217.3699,216.91,217.05,2223
3657,76.0,217.4,217.47,216.96,216.96,8610
3658,77.0,217.6,217.69,217.5,217.6,1450
3659,78.0,217.415,217.83,217.32,217.58,6341
3660,79.0,217.5158,217.615,217.5158,217.615,1100
3661,80.0,217.24,217.42,217.24,217.4,650
3662,81.0,217.13,217.26,217.11,217.14,1520
3663,82.0,216.94,217.195,216.94,217.195,945
3664,84.0,216.84,216.87,216.82,216.87,400
3665,85.0,216.7665,216.7665,216.671,216.671,500
3666,86.0,216.96,217.0,216.73,216.73,1580
3667,87.0,217.14,217.14,217.14,217.14,100
3668,88.0,217.18,217.18,217.18,217.18,200
3669,89.0,217.24,217.29,217.24,217.29,200
3670,90.0,217.265,217.35,217.24,217.35,600
3671,91.0,217.275,217.275,217.275,217.275,100
3672,92.0,217.12,217.275,217.12,217.17,900
3673,93.0,216.885,217.06,216.79,217.05,2000
3674,94.0,216.77,216.84,216.77,216.84,400
3675,95.0,216.575,216.62,216.5505,216.5505,1250
3676,96.0,216.33,216.55,216.17,216.33,800
3677,97.0,216.28,216.28,216.25099999999998,216.25099999999998,900
3678,98.0,216.16,216.25,216.04,216.24,2100
3679,99.0,215.94,216.35,215.94,216.35,1300
3680,100.0,215.57,215.92,215.45,215.92,5660
3681,101.0,215.23,215.57,215.23,215.57,1900
3682,102.0,215.32,215.3566,215.12,215.15,1500
3683,103.0,215.01,215.2,214.7401,215.2,2231
3684,104.0,214.69,214.905,214.69,214.74,1500
3685,105.0,214.73,214.76,214.43,214.5,2450
3686,106.0,214.36,214.6,214.36,214.59,3300
3687,107.0,214.45,214.6396,214.45,214.555,800
3688,108.0,214.63,214.63,214.45,214.451,600
3689,109.0,214.46,214.65,214.46,214.65,1600
3690,110.0,214.61599999999999,214.61599999999999,214.46,214.58,1020
3691,111.0,214.275,214.545,214.25,214.545,4100
3692,112.0,214.3131,214.3131,214.265,214.265,400
3693,113.0,214.34,214.34,214.26,214.28,1872
3694,114.0,214.11,214.36,213.9645,214.34,3232
3695,115.0,213.905,214.2,213.905,214.2,820
3696,116.0,213.725,213.8756,213.725,213.84,400
3697,117.0,213.84,213.84,213.71,213.735,700
3698,118.0,214.5,214.5,213.84,213.85,5444
3699,119.0,214.355,214.7,214.33,214.4985,1440
3700,120.0,214.28,214.33,214.08,214.09,2700
3701,121.0,213.91,214.28,213.91,214.28,1828
3702,122.0,214.02,214.233,213.965,213.965,3050
3703,124.0,214.21,214.29,214.21,214.29,200
3704,125.0,214.47,214.47,214.3,214.33,1798
3705,126.0,214.4,214.6,214.4,214.44,800
3706,127.0,214.31,214.4,214.27,214.35,1600
3707,129.0,214.165,214.36,214.1,214.35,3800
3708,130.0,214.165,214.165,214.165,214.165,100
3709,131.0,214.165,214.165,214.165,214.165,100
3710,132.0,214.18,214.31,214.02,214.27,3900
3711,133.0,214.295,214.295,214.295,214.295,100
3712,134.0,214.08,214.415,214.08,214.335,4548
3713,135.0,214.18,214.57,214.08,214.08,3300
3714,136.0,214.37,214.37,214.35,214.35,200
3715,138.0,214.13,214.23,214.13,214.22099999999998,2310
3716,139.0,213.94,214.04,213.94,214.04,1000
3717,140.0,214.085,214.25,214.05,214.08,7008
3718,142.0,214.0,214.0,214.0,214.0,100
3719,143.0,214.24,214.31,214.135,214.3,892
3720,144.0,214.57,214.57,214.35,214.35,800
3721,145.0,215.15,215.15,214.4,214.5,15554
3722,146.0,215.05,215.33,214.98,214.98,10310
3723,147.0,215.21,215.23,215.21,215.22,500
3724,148.0,215.18,215.18,215.17,215.17,500
3725,150.0,215.5,215.5,215.22,215.36,1100
3726,151.0,215.46,215.58,215.22,215.58,2230
3727,152.0,214.76,215.365,214.76,215.29,11363
3728,153.0,214.64,215.3,214.64,215.0,2653
3729,154.0,214.69,214.825,214.59,214.65,1100
3730,155.0,214.58,214.71,214.58,214.66,1100
3731,156.0,214.34,214.34,214.34,214.34,100
3732,157.0,214.46,214.61,214.375,214.40200000000002,1500
3733,159.0,214.65,214.66,214.48,214.48,1200
3734,160.0,214.919,214.919,214.85,214.855,1552
3735,161.0,214.905,214.905,214.905,214.905,100
3736,162.0,215.165,215.17,214.91,215.0,1750
3737,163.0,215.05,215.22,215.05,215.17,600
3738,164.0,215.145,215.21,215.14,215.14,700
3739,165.0,215.25,215.25,215.25,215.25,100
3740,166.0,215.2463,215.2463,215.2463,215.2463,100
3741,167.0,215.294,215.294,215.294,215.294,120
3742,168.0,214.51,215.17,214.51,215.17,2700
3743,169.0,214.32,214.77,214.32,214.53,1200
3744,170.0,214.35,214.66,214.35,214.52,4397
3745,171.0,214.8,214.805,214.35,214.5,7400
3746,172.0,214.9,214.9,214.7,214.7,1000
3747,173.0,214.82,214.9,214.82,214.9,401
3748,174.0,214.69,214.76,214.35,214.76,2500
3749,175.0,214.67,214.72,214.67,214.72,200
3750,176.0,214.6,214.74,214.4,214.71,1800
3751,177.0,214.5,214.66,214.5,214.5,800
3752,178.0,214.44,214.63,214.44,214.62,1700
3753,179.0,214.42,214.49,214.42,214.49,800
3754,180.0,214.39,214.51,214.38,214.38,1200
3755,181.0,214.51,214.51,214.39,214.39,1163
3756,182.0,214.52,214.8,214.51,214.8,2150
3757,183.0,214.89,214.89,214.76,214.76,250
3758,185.0,214.7519,214.7519,214.7519,214.7519,300
3759,186.0,214.6701,214.775,214.6701,214.673,500
3760,187.0,214.75,214.775,214.75,214.775,200
3761,188.0,214.73,214.73,214.56,214.68,2500
3762,189.0,214.8,214.8,214.435,214.55,3796
3763,190.0,214.58,214.7,214.58,214.7,500
3764,191.0,214.78,214.78,214.78,214.78,100
3765,192.0,214.51,214.84,214.51,214.78,1617
3766,193.0,214.57,214.64,214.57,214.64,1640
3767,194.0,214.69,214.75,214.655,214.69,1100
3768,195.0,214.36,214.6,214.36,214.6,1100
3769,196.0,214.38,214.38,214.27,214.36,800
3770,197.0,214.1501,214.255,214.1,214.22,1225
3771,198.0,214.32,214.32,214.32,214.32,100
3772,199.0,214.2,214.46,214.2,214.34,1100
3773,200.0,214.34,214.34,214.34,214.34,100
3774,201.0,213.83,214.31,213.83,214.28,1600
3775,202.0,213.63,214.0881,213.63,214.0881,1600
3776,203.0,213.62,213.73,213.62,213.73,1100
3777,204.0,213.56,213.73,213.55,213.69,4327
3778,205.0,213.81,213.81,213.81,213.81,100
3779,206.0,213.68,213.79,213.6777,213.6777,525
3780,208.0,213.75,213.99,213.75,213.95,1200
3781,209.0,213.74,213.75,213.74,213.75,200
3782,210.0,213.93900000000002,213.93900000000002,213.73,213.73,200
3783,211.0,213.73,213.95,213.73,213.95,300
3784,212.0,213.7,213.9,213.7,213.9,600
3785,213.0,213.68,213.84,213.68,213.8,1500
3786,214.0,213.81,213.81,213.71,213.71,602
3787,215.0,213.5501,213.87,213.5501,213.85,2150
3788,216.0,213.6564,213.77,213.6564,213.77,200
3789,217.0,214.0,214.0,213.69,213.78,2217
3790,219.0,213.85,214.02,213.85,214.01,3400
3791,220.0,213.73,213.73,213.73,213.73,100
3792,221.0,213.9,213.9,213.9,213.9,100
3793,222.0,213.82,213.82,213.82,213.82,100
3794,223.0,213.8,213.8,213.745,213.745,200
3795,224.0,213.445,213.74,213.445,213.74,2712
3796,225.0,213.44,213.44,213.44,213.44,100
3797,226.0,213.535,213.67,213.535,213.65,300
3798,227.0,213.42,213.65,213.42,213.47,2400
3799,228.0,213.65,213.65,213.41,213.41,2500
3800,229.0,213.97,213.98,213.75,213.75,3012
3801,230.0,213.98,213.98,213.98,213.98,300
3802,233.0,214.18,214.18,213.995,213.995,800
3803,235.0,214.23,214.23,214.23,214.23,100
3804,236.0,214.12,214.21,214.12,214.21,200
3805,238.0,214.27,214.35,214.15,214.3,600
3806,239.0,214.25,214.25,214.18,214.18,200
3807,240.0,214.3,214.32,214.22,214.22,1685
3808,241.0,214.25,214.26,214.25,214.26,500
3809,242.0,213.79,214.1403,213.79,214.06,1439
3810,243.0,213.87,214.0,213.87,213.99,400
3811,244.0,213.91,214.08,213.91,213.94,300
3812,245.0,213.96,213.96,213.96,213.96,100
3813,246.0,213.94,214.09,213.94,214.09,400
3814,247.0,214.14,214.14,213.93,214.06,400
3815,248.0,213.97,213.97,213.85,213.89,400
3816,249.0,213.99,213.99,213.92,213.92,400
3817,250.0,213.92,213.92,213.92,213.92,100
3818,252.0,214.0,214.0,213.96,213.96,300
3819,253.0,214.19,214.19,214.1553,214.1553,230
3820,254.0,213.94,214.065,213.94,213.97,400
3821,255.0,213.955,214.0,213.92,214.0,500
3822,257.0,213.69,213.83,213.64,213.74,600
3823,258.0,213.52,213.62,213.52,213.62,200
3824,259.0,213.6,213.69,213.45,213.55,1697
3825,260.0,213.71099999999998,213.71099999999998,213.71099999999998,213.71099999999998,165
3826,261.0,213.755,213.82,213.755,213.8,850
3827,262.0,213.9191,213.9191,213.86,213.86,1143
3828,263.0,213.99,213.99,213.92,213.99,3957
3829,264.0,214.15,214.15,214.15,214.15,100
3830,265.0,214.05,214.15,214.045,214.045,300
3831,266.0,213.74,213.94,213.69,213.94,1400
3832,267.0,213.745,213.745,213.745,213.745,100
3833,270.0,213.56,213.59,213.56,213.59,400
3834,271.0,213.55,213.58,213.505,213.57,1500
3835,273.0,213.89,213.89,213.89,213.89,100
3836,274.0,213.57,213.7,213.57,213.7,6677
3837,275.0,213.64,213.68,213.58,213.64,600
3838,276.0,213.53,213.73,213.51,213.73,600
3839,278.0,213.67,213.67,213.485,213.58,1000
3840,279.0,213.8547,213.8547,213.73,213.77,500
3841,280.0,213.98,213.98,213.74,213.74,200
3842,282.0,213.83,214.01,213.8,214.01,2900
3843,283.0,213.97,213.97,213.805,213.87,700
3844,284.0,213.88,213.92,213.88,213.92,2809
3845,285.0,214.08,214.08,213.77,213.88,800
3846,286.0,214.06,214.06,213.83,213.91,500
3847,287.0,213.8423,214.06,213.8423,213.92,400
3848,289.0,213.92,213.92,213.76,213.83,600
3849,290.0,213.63,213.775,213.63,213.775,1000
3850,292.0,213.75,213.75,213.71,213.71,393
3851,293.0,213.625,213.72,213.58,213.72,1100
3852,294.0,213.76,213.76,213.58,213.62,2768
3853,295.0,213.8,213.8,213.63,213.63,2379
3854,296.0,213.8,213.9,213.7,213.7,3000
3855,297.0,213.78,213.84,213.7,213.75,2459
3856,298.0,214.01,214.01,213.7,213.7,1100
3857,299.0,213.85,213.97,213.75,213.79,4000
3858,300.0,213.91,213.91,213.85,213.85,600
3859,301.0,214.07,214.07,213.8,213.9743,1984
3860,302.0,214.15,214.15,214.01,214.01,1500
3861,303.0,213.99,213.99,213.99,213.99,100
3862,304.0,214.01,214.16,213.9,213.9,600
3863,305.0,214.1,214.11,214.025,214.11,300
3864,306.0,214.145,214.145,214.145,214.145,100
3865,307.0,214.24,214.3,214.145,214.3,500
3866,308.0,214.24,214.24,214.08,214.08,200
3867,309.0,214.34,214.34,214.15,214.175,700
3868,310.0,214.11,214.25,214.11,214.25,911
3869,311.0,214.03,214.1,213.94,214.1,2200
3870,312.0,214.08,214.13,213.98,213.98,4004
3871,313.0,214.1,214.1,214.1,214.1,100
3872,314.0,214.18,214.23,214.085,214.23,500
3873,315.0,214.34,214.34,214.3,214.3,400
3874,316.0,214.38,214.47,214.22,214.33,1200
3875,317.0,214.57,214.57,214.36,214.36,400
3876,318.0,214.32,214.58,214.235,214.58,1700
3877,319.0,214.28,214.28,214.22,214.28,700
3878,320.0,214.17,214.17,214.17,214.17,100
3879,321.0,214.135,214.14,214.07,214.14,500
3880,322.0,214.31,214.4,214.25,214.25,2200
3881,323.0,214.15,214.29,214.15,214.215,1249
3882,324.0,214.11,214.27,214.09,214.1,1800
3883,325.0,214.22,214.25,214.17,214.25,1250
3884,326.0,214.26,214.37,214.0,214.19,5797
3885,327.0,214.25,214.39,214.18,214.29,2700
3886,328.0,214.23,214.32,214.17,214.32,1600
3887,331.0,214.62,214.62,214.185,214.26,900
3888,333.0,214.11,214.33,214.11,214.33,500
3889,334.0,214.15,214.215,214.01,214.07,1900
3890,335.0,214.175,214.3,214.05,214.29,400
3891,336.0,214.16,214.18,214.14,214.18,300
3892,337.0,214.2,214.21,214.2,214.21,400
3893,338.0,214.24,214.24,214.16,214.16,400
3894,339.0,214.24,214.24,214.165,214.165,400
3895,340.0,213.97,214.09,213.91,214.08,800
3896,341.0,213.95,214.01,213.88,213.88,300
3897,342.0,214.02,214.02,213.95,214.0,600
3898,343.0,214.02,214.02,214.02,214.02,100
3899,344.0,214.045,214.045,214.045,214.045,200
3900,345.0,214.08,214.08,214.08,214.08,100
3901,346.0,214.05,214.06,214.05,214.06,400
3902,347.0,213.88,214.04,213.88,214.03,1000
3903,348.0,213.9,213.92,213.9,213.92,200
3904,349.0,213.88,213.9,213.845,213.845,600
3905,351.0,213.99,213.9937,213.935,213.95,1546
3906,352.0,213.89,213.985,213.83,213.985,1700
3907,353.0,213.875,213.875,213.875,213.875,100
3908,354.0,213.74,213.81,213.7,213.81,1200
3909,355.0,213.81,213.86,213.72,213.78,1400
3910,356.0,213.6601,213.74,213.6601,213.72,1500
3911,357.0,213.77,213.77,213.67,213.67,200
3912,358.0,213.74,213.77,213.52,213.7,1867
3913,359.0,213.68,213.69,213.67,213.67,300
3914,360.0,213.67,213.74,213.66,213.74,800
3915,361.0,213.73,213.73,213.63,213.63,400
3916,363.0,213.75,213.77,213.735,213.74,500
3917,364.0,213.97,213.97,213.77,213.77,1000
3918,365.0,213.725,213.97,213.55,213.97,4750
3919,366.0,213.8,213.8,213.69,213.69,3400
3920,367.0,213.84,213.87,213.8,213.8,800
3921,368.0,213.77,213.815,213.76,213.8,600
3922,369.0,213.66,213.66,213.65,213.65,200
3923,370.0,213.6,213.63,213.53,213.63,1300
3924,371.0,213.56,213.59,213.47,213.585,1930
3925,372.0,213.41,213.51,213.41,213.51,600
3926,373.0,213.3,213.41,213.3,213.4,1510
3927,374.0,213.15,213.3,213.15,213.3,2129
3928,375.0,213.05200000000002,213.15,213.01,213.15,1000
3929,376.0,213.18,213.18,213.06,213.11,2321
3930,377.0,213.35,213.35,213.165,213.17,1100
3931,378.0,213.13,213.29,213.13,213.28,2000
3932,379.0,213.07,213.13,213.05,213.13,1000
3933,380.0,213.15,213.17,213.08,213.13,3100
3934,381.0,213.2,213.32,213.14,213.16,5070
3935,382.0,213.21,213.21,213.14,213.17,3679
3936,383.0,213.18,213.28,213.18,213.19,1800
3937,384.0,213.22,213.26,213.1,213.18,7013
3938,385.0,213.09,213.11,212.95,213.095,8248
3939,386.0,212.72,213.08,212.7,213.0,5238
3940,387.0,212.67,212.81,212.67,212.73,6001
3941,388.0,212.9599,212.9599,212.67,212.68,3894
3942,389.0,212.83,212.88,212.7,212.86,4647
3943,390.0,212.91,213.16,212.63,212.8,208896
