,0,1,2,3,4,5
2531,,836.67,836.67,836.67,836.67,5434
2532,1.0,839.685,839.685,837.0,837.0,200
2533,2.0,840.7,840.81,838.925,838.925,1716
2534,3.0,840.67,841.43,840.48,841.1,1300
2535,4.0,843.8,843.8,841.3962,841.3962,1812
2536,5.0,844.46,844.46,843.2,843.4652,2660
2537,6.0,843.47,844.05,842.49,842.49,1211
2538,8.0,842.84,843.8,842.51,843.8,1200
2539,10.0,842.08,842.7275,840.941,842.7275,1293
2540,11.0,840.971,842.43,840.971,842.33,950
2541,12.0,839.655,841.06,839.655,840.97,300
2542,13.0,839.93,840.09,839.65,839.65,700
2543,14.0,839.32,839.5769,839.32,839.5769,350
2544,15.0,839.36,839.36,839.36,839.36,100
2545,16.0,840.63,840.66,840.26,840.265,1300
2546,17.0,840.63,840.63,840.62,840.62,300
2547,18.0,840.2,840.96,840.2,840.56,2389
2548,21.0,840.0,840.0,839.99,839.99,200
2549,22.0,840.695,840.695,840.5,840.5,200
2550,23.0,838.91,840.44,838.91,840.01,1000
2551,24.0,840.62,840.62,840.31,840.31,200
2552,25.0,839.54,839.54,839.54,839.54,100
2553,28.0,840.55,840.55,839.54,840.549,600
2554,29.0,840.51,840.51,840.51,840.51,100
2555,31.0,840.5,840.5,840.5,840.5,300
2556,32.0,840.095,840.095,839.71,839.98,300
2557,33.0,839.455,840.275,838.415,840.09,1213
2558,34.0,839.6,839.6,839.6,839.6,100
2559,35.0,839.03,839.52,837.78,839.17,1100
2560,37.0,838.67,839.4,838.67,839.4,200
2561,38.0,838.545,838.545,838.545,838.545,100
2562,39.0,838.005,839.05,838.005,838.61,1486
2563,40.0,838.64,839.03,838.39,839.03,800
2564,42.0,838.25,838.545,838.25,838.545,300
2565,43.0,839.96,839.96,839.07,839.07,700
2566,44.0,839.94,839.94,839.94,839.94,300
2567,45.0,839.94,839.94,839.94,839.94,300
2568,46.0,838.89,839.63,838.89,839.63,900
2569,47.0,838.96,838.96,838.95,838.95,300
2570,48.0,839.07,839.07,839.07,839.07,100
2571,49.0,839.12,839.12,839.12,839.12,100
2572,50.0,838.9787,838.9787,838.9787,838.9787,106
2573,51.0,838.51,838.62,838.51,838.51,1432
2574,52.0,838.52,838.53,838.52,838.53,200
2575,53.0,838.5,838.79,838.5,838.79,500
2576,58.0,839.19,839.1964,839.19,839.1964,310
2577,60.0,839.19,839.19,839.19,839.19,100
2578,61.0,839.65,839.65,839.65,839.65,100
2579,62.0,838.71,839.71,838.71,839.65,1200
2580,67.0,839.52,839.52,839.105,839.105,400
2581,68.0,840.695,840.695,840.14,840.14,500
2582,69.0,840.69,840.69,840.69,840.69,100
2583,70.0,840.0,840.48,840.0,840.335,1800
2584,71.0,840.0,840.0,840.0,840.0,200
2585,72.0,839.51,839.51,839.51,839.51,100
2586,75.0,839.91,840.05,839.91,840.05,400
2587,76.0,840.05,840.05,840.05,840.05,100
2588,77.0,840.28,840.78,840.275,840.78,2000
2589,78.0,840.005,840.005,840.005,840.005,100
2590,79.0,840.14,840.14,840.14,840.14,200
2591,80.0,840.14,840.14,840.14,840.14,100
2592,82.0,840.0,840.0,839.375,839.7796,300
2593,83.0,840.0,840.0,840.0,840.0,300
