,0,1,2,3,4,5
1953,,116.515,116.515,116.15,116.28,30355
1954,1.0,116.68,116.95,116.03,116.515,1800
1955,2.0,116.36,116.88,116.34,116.86,7538
1956,3.0,116.05,116.57,116.05,116.37,12391
1957,4.0,115.35,116.21,115.31,116.21,34922
1958,5.0,115.55,115.59,115.24,115.36,14300
1959,6.0,115.5321,115.58,115.28,115.55,173801
1960,7.0,115.56,115.71,115.44,115.598,10100
1961,8.0,115.47,115.55,115.32,115.46,7200
1962,9.0,115.15,115.49,115.12,115.4889,8380
1963,10.0,115.04,115.175,115.0001,115.12,13137
1964,11.0,114.93,115.15,114.81,115.09299999999999,12816
1965,12.0,114.99,115.11,114.88,114.96,9774
1966,13.0,115.36,115.4725,114.95,114.99,25173
1967,14.0,115.54,115.585,115.26,115.36,15535
1968,15.0,115.29,115.512,115.24,115.48,42000
1969,16.0,115.305,115.39,115.24,115.32,15700
1970,17.0,115.03,115.26,115.0,115.26,42302
1971,18.0,115.18,115.28,115.0,115.02,5900
1972,19.0,115.2,115.26,115.13,115.18,3420
1973,20.0,115.28,115.39,115.24,115.25,11060
1974,21.0,115.35,115.44,115.27,115.3,11312
1975,22.0,115.07,115.36,115.07,115.35,10607
1976,23.0,115.07,115.09,114.98,115.055,12800
1977,24.0,115.15,115.17,115.1175,115.14,7300
1978,25.0,115.11,115.23,115.1,115.11,5534
1979,26.0,115.16,115.18,115.09,115.11,6986
1980,27.0,115.16,115.17,115.11,115.13,4000
1981,28.0,115.2,115.21,115.13,115.13,5235
1982,29.0,115.2,115.32,115.15,115.2,8500
1983,30.0,115.21,115.26,115.14,115.18,3259
1984,31.0,115.18,115.26,115.16,115.2,9581
1985,32.0,115.26,115.26,115.12,115.16,3600
1986,33.0,115.22,115.24,115.17,115.21,4200
1987,34.0,115.33,115.37,115.2,115.2,7415
1988,35.0,115.4325,115.52,115.32,115.355,7593
1989,36.0,115.43,115.47,115.43,115.436,2349
1990,37.0,115.505,115.53,115.44,115.44,3500
1991,38.0,115.5,115.56,115.41,115.48,4556
1992,39.0,115.48,115.52,115.48,115.52,2800
1993,40.0,115.48,115.5,115.475,115.48,2300
1994,41.0,115.26,115.52,115.26,115.5,3400
1995,42.0,115.27,115.27,115.21,115.2573,2100
1996,43.0,115.2068,115.34,115.2068,115.31,2473
1997,44.0,115.31,115.4,115.2,115.2,7600
1998,45.0,115.32,115.37,115.29,115.32,4371
1999,46.0,115.19,115.32,115.14,115.32,3700
2000,47.0,115.0,115.15,115.0,115.15,2600
2001,48.0,115.0,115.1,115.0,115.0,21100
2002,49.0,114.72,115.01,114.66,115.0,11437
2003,50.0,114.64,114.74,114.64,114.73,3896
2004,51.0,114.61,114.78,114.595,114.61,7980
2005,52.0,114.59,114.73,114.5017,114.65,20686
2006,53.0,114.55,114.6,114.53,114.6,7200
2007,54.0,114.57,114.61,114.57,114.58,4256
2008,55.0,114.53,114.56,114.48,114.55,4680
2009,56.0,114.42,114.495,114.42,114.49,4500
2010,57.0,114.2954,114.4599,114.27,114.4599,11434
2011,58.0,114.23,114.289,114.2,114.28,4218
2012,59.0,114.44,114.44,114.25,114.25,4626
2013,60.0,114.32,114.435,114.32,114.42,11794
2014,61.0,114.51,114.51,114.29,114.335,26627
2015,62.0,114.58,114.73,114.51,114.53,5700
2016,63.0,114.59,114.64,114.545,114.61,8193
2017,64.0,114.485,114.56,114.42,114.56,5900
2018,65.0,114.435,114.5,114.42,114.45,3515
2019,66.0,114.19,114.42,114.17,114.42,8665
2020,67.0,114.27,114.29,114.17,114.23,9379
2021,68.0,114.31,114.33,114.26,114.26,3434
2022,69.0,114.21,114.3,114.21,114.29,1700
2023,70.0,114.25,114.32,114.21,114.24,5251
2024,71.0,114.12,114.23,114.09,114.23,3603
2025,72.0,114.02,114.12,114.0,114.09,10274
2026,73.0,114.02,114.03,113.98,114.0,9945
2027,74.0,113.86,114.01,113.8562,114.0,6059
2028,75.0,113.7,113.85,113.63,113.84,39253
2029,76.0,113.62,113.72,113.52,113.71,10354
2030,77.0,113.56,113.6499,113.55,113.61,10806
2031,78.0,113.54,113.58,113.5125,113.57,6768
2032,79.0,113.52,113.568,113.5,113.54,9506
2033,80.0,113.37,113.52,113.37,113.51,14911
2034,81.0,113.55,113.57,113.345,113.38,16728
2035,82.0,113.52,113.61,113.49,113.54,14701
2036,83.0,113.4,113.495,113.4,113.475,2000
2037,84.0,113.19,113.38,113.08,113.38,32828
2038,85.0,113.41,113.41,113.18299999999999,113.22,4876
2039,86.0,113.47,113.51,113.45,113.45,11338
2040,87.0,113.39,113.44,113.38,113.44,1180
2041,88.0,113.33,113.44,113.33,113.39,3853
2042,89.0,113.2,113.28,113.2,113.28,2000
2043,90.0,113.07,113.29,113.07,113.23,4300
2044,91.0,113.15,113.25,113.07,113.08,7916
2045,92.0,113.2381,113.28,113.17,113.2,2979
2046,93.0,113.29,113.32,113.29,113.31,2411
2047,94.0,113.21,113.31,113.19,113.31,4603
2048,95.0,113.229,113.229,113.1598,113.16,12033
2049,96.0,113.23,113.23,113.17,113.22,4344
2050,97.0,113.49,113.52,113.22,113.22,19878
2051,98.0,113.58,113.58,113.46,113.48,3600
2052,99.0,113.67,113.69,113.54,113.54,1700
2053,100.0,113.67,113.7,113.62,113.68,3720
2054,101.0,113.58,113.65,113.58,113.65,3376
2055,102.0,113.55,113.585,113.53,113.58,4664
2056,103.0,113.53,113.56,113.51,113.53,5605
2057,104.0,113.5,113.56,113.5,113.54,6421
2058,105.0,113.565,113.57,113.48,113.5,6534
2059,106.0,113.55,113.56,113.5,113.55,2400
2060,107.0,113.5,113.535,113.49,113.53,2400
2061,108.0,113.48,113.5,113.46,113.47,900
2062,109.0,113.55,113.55,113.44,113.46,5490
2063,110.0,113.585,113.6212,113.5,113.53,4659
2064,111.0,113.68,113.68,113.59,113.59,1500
2065,112.0,113.88,113.9,113.69,113.71,8199
2066,113.0,113.71,113.85,113.71,113.84,7600
2067,114.0,113.735,113.76,113.7,113.73,800
2068,115.0,113.73,113.77,113.7,113.7,2700
2069,116.0,113.71,113.74,113.68,113.73,2700
2070,117.0,113.94,114.0,113.69,113.708,14600
2071,118.0,113.93,113.97,113.861,113.94,19620
2072,119.0,113.91,113.98,113.91,113.91,6800
2073,120.0,113.89,113.94,113.89,113.91,2950
2074,121.0,113.86,113.93,113.79,113.93,7089
2075,122.0,113.71,113.84,113.71,113.83,5900
2076,123.0,113.63,113.71,113.63,113.71,1700
2077,124.0,113.76,113.77,113.64,113.65,157751
2078,125.0,113.98,113.985,113.75,113.75,68200
2079,126.0,113.95,114.11,113.95,113.96,9124
2080,127.0,114.0078,114.01,113.89,113.95,108145
2081,128.0,114.06,114.1,113.98,113.99,3431
2082,129.0,113.9101,114.07,113.9,114.05,66500
2083,130.0,113.84,113.91,113.8,113.91,7000
2084,131.0,113.72,113.86,113.72,113.86,4900
2085,132.0,113.38,113.70100000000001,113.31,113.70100000000001,37376
2086,133.0,113.315,113.39,113.22,113.39,16620
2087,134.0,113.19,113.33,113.17,113.315,62894
2088,135.0,113.14,113.21,113.14,113.15,7059
2089,136.0,112.84,113.18,112.82,113.13,28590
2090,137.0,112.89,113.02,112.84,112.87,14825
2091,138.0,112.93,112.97,112.88,112.91,7437
2092,139.0,112.87,112.94,112.83,112.94,4951
2093,140.0,112.86,112.97,112.86,112.885,10799
2094,141.0,112.79,112.865,112.77,112.84,8815
2095,142.0,112.64,112.81,112.62,112.79,17434
2096,143.0,112.67,112.73,112.57,112.63,12552
2097,144.0,112.92,112.96,112.7035,112.71,23224
2098,145.0,112.87,112.93,112.83,112.88,14371
2099,146.0,112.73,112.86,112.65,112.86,17835
2100,147.0,112.82,112.9,112.64,112.73,7011
2101,148.0,112.905,113.0,112.81,112.81,18846
2102,149.0,112.79,112.86,112.79,112.86,1344
2103,150.0,112.78,112.82,112.7,112.71,3775
2104,151.0,112.95,112.97,112.7675,112.78,6827
2105,152.0,112.8888,112.95,112.86,112.925,5389
2106,153.0,113.0,113.03,112.88,112.89,16677
2107,154.0,113.08,113.13,112.96,113.0,6451
2108,155.0,113.07,113.11,113.04,113.04,3414
2109,156.0,113.07,113.09,113.06,113.06,1281
2110,157.0,113.06,113.09,113.06,113.08,1436
2111,158.0,113.01,113.06,113.01,113.06,3302
2112,159.0,112.97,113.05,112.93,113.01,15908
2113,160.0,112.89,112.96,112.89,112.93,3437
2114,161.0,112.71,112.88,112.71,112.88,7200
2115,162.0,112.57,112.71,112.57,112.71,4719
2116,163.0,112.6,112.69,112.5,112.57,12598
2117,164.0,112.6,112.61,112.54,112.6001,5955
2118,165.0,112.7,112.7799,112.58,112.58,11908
2119,166.0,112.72,112.78,112.7,112.73,2728
2120,167.0,112.785,112.79,112.75,112.77,2001
2121,168.0,112.785,112.82,112.75,112.82,3706
2122,169.0,112.8,112.8,112.76,112.77,1300
2123,170.0,112.74,112.81,112.74,112.81,2400
2124,171.0,112.8171,112.83,112.73,112.7451,1405
2125,172.0,112.82,112.83,112.81,112.83,1000
2126,173.0,112.79,112.85,112.75,112.82,1825
2127,174.0,112.8,112.82,112.76,112.82,2781
2128,175.0,112.83,112.865,112.815,112.815,1800
2129,176.0,112.9,112.92,112.8,112.8,3106
2130,177.0,112.82,112.88,112.82,112.88,400
2131,178.0,112.8,112.85,112.8,112.85,600
2132,179.0,112.81,112.91,112.8,112.8,2700
2133,180.0,112.76,112.81,112.75,112.8,3407
2134,181.0,112.7,112.789,112.7,112.75,6761
2135,182.0,112.78,112.78,112.6596,112.72,2204
2136,183.0,112.79899999999999,112.86,112.78,112.79,2010
2137,184.0,112.76,112.789,112.76,112.77,800
2138,185.0,112.76,112.82,112.74,112.74,2200
2139,186.0,112.79,112.87,112.78,112.79,2500
2140,187.0,112.78,112.81,112.77,112.79,500
2141,188.0,112.76,112.79,112.74,112.74,1100
2142,189.0,112.76,112.77,112.75,112.77,1748
2143,190.0,112.75,112.78,112.75,112.75,7486
2144,191.0,112.76,112.79,112.75,112.76,6387
2145,192.0,112.84,112.85,112.76,112.76,2200
2146,193.0,112.805,112.83,112.805,112.82,800
2147,194.0,112.79,112.79,112.775,112.78,900
2148,195.0,112.78,112.82,112.75,112.805,3878
2149,196.0,112.76,112.81,112.75,112.75,900
2150,197.0,112.8,112.82,112.77,112.78,2400
