,0,1,2,3,4,5
374,,123.03,123.03,123.03,123.03,24236
375,1.0,123.01,123.7,123.01,123.13,500
376,2.0,122.38,122.93,122.38,122.93,6417
377,3.0,122.81,122.82,122.25,122.32,2761
378,4.0,122.76,123.32799999999999,122.76,123.32799999999999,600
379,5.0,122.6746,123.13,122.55,123.13,3919
380,6.0,122.595,122.69,122.32,122.57,1900
381,7.0,122.92,123.162,122.56,122.71,4000
382,8.0,122.88,122.95,122.76,122.87,1190
383,9.0,123.1033,123.17,122.88,122.88,1850
384,10.0,122.91,123.02,122.91,123.02,2177
385,11.0,122.02,122.87,122.02,122.87,5450
386,12.0,122.15,122.37,122.13,122.13,1700
387,13.0,122.154,122.26,121.92,122.26,8585
388,14.0,122.41,122.41,122.18,122.18,300
389,15.0,122.1,122.435,122.07,122.41,11249
390,16.0,122.51,122.51,122.185,122.375,2200
391,17.0,122.35,122.42,122.3,122.42,2300
392,18.0,122.29,122.41,122.2,122.33,4405
393,19.0,121.85,122.49,121.85,122.285,38270
394,20.0,121.98100000000001,121.98100000000001,121.81,121.84,1700
395,21.0,121.84,122.07799999999999,121.75,121.89,4325
396,22.0,121.99,122.1,121.77,121.99,4556
397,23.0,121.85,122.1,121.63,121.98,7513
398,24.0,121.69,122.0,121.64,121.7501,9279
399,25.0,121.395,121.84,121.32,121.75,11305
400,26.0,121.4401,121.465,121.1701,121.395,11797
401,27.0,121.68,121.84,121.44,121.44,14408
402,28.0,121.29,121.7,121.1801,121.7,12206
403,29.0,121.22,121.53,121.2001,121.27,17737
404,30.0,121.39,121.615,121.35,121.4,6900
405,31.0,121.34,121.45,121.17,121.414,12150
406,32.0,121.5299,121.57,121.12,121.56,59096
407,33.0,121.68,121.7,121.3801,121.53,2600
408,34.0,121.45,121.67,121.35,121.67,3645
409,35.0,121.405,121.64,121.405,121.56,2300
410,36.0,121.8,121.81,121.39,121.39,9250
411,37.0,122.19,122.19,121.58,121.79,5940
412,38.0,122.55,122.55,122.21,122.21,4137
413,39.0,122.35,122.53,122.32,122.485,5000
414,40.0,122.33,122.34,122.33,122.34,400
415,41.0,122.29,122.37,122.25,122.32,2498
416,42.0,122.39299999999999,122.39299999999999,122.32,122.32,600
417,43.0,122.385,122.42,122.29,122.42,1220
418,44.0,122.3,122.43,122.29,122.32,2235
419,45.0,122.415,122.5199,122.405,122.42,1521
420,46.0,122.42,122.42,122.31,122.31,300
421,47.0,122.69,122.705,122.34,122.415,2293
422,48.0,122.51,122.61,122.47,122.61,4302
423,49.0,122.37,122.59,122.25,122.51,8200
424,50.0,122.175,122.41,122.14,122.35,4700
425,51.0,121.975,122.26,121.8801,122.16,14126
426,52.0,121.45,121.955,121.4101,121.9201,18215
427,53.0,121.55,121.735,121.47,121.5,2400
428,54.0,121.505,121.62,121.45,121.57,1100
429,55.0,121.34,121.46,121.22,121.46,4199
430,56.0,121.02,121.45,120.97,121.45,6901
431,57.0,120.84,121.03,120.84,121.03,2900
432,58.0,121.01,121.02,120.68,120.81200000000001,3739
433,59.0,120.87,121.1,120.87,121.05,2100
434,60.0,120.67,120.78,120.67,120.78,2400
435,61.0,121.1,121.1,120.84,120.84,2100
436,62.0,121.07,121.12,121.0,121.09,7910
437,63.0,120.99,121.2,120.98,121.19,2100
438,64.0,120.975,121.03,120.73,120.97,6300
439,65.0,120.77,120.97,120.71,120.97,7278
440,66.0,120.77,120.9,120.75,120.9,1098
441,67.0,120.686,120.779,120.63,120.77,4354
442,68.0,119.715,120.64,119.6,120.64,33841
443,69.0,119.865,119.98,119.56,119.68,9985
444,70.0,119.585,119.89,119.575,119.89,5124
445,71.0,120.01,120.09,119.83,119.83,1570
446,72.0,120.145,120.2,120.09,120.18,700
447,73.0,120.17,120.18,120.025,120.14,3258
448,74.0,120.21,120.26,120.13,120.21,4644
449,75.0,119.83,120.21,119.83,120.21,7672
450,76.0,119.65,119.8,119.65,119.8,1500
451,77.0,119.7618,119.83,119.7618,119.82,1016
452,78.0,120.0,120.0,119.74,119.74,5200
453,79.0,120.0584,120.07,119.995,119.995,1700
454,80.0,120.055,120.07,120.0,120.0,1400
455,81.0,120.1,120.1,119.97,120.0625,3246
456,82.0,119.75,120.06,119.75,120.06,13640
457,83.0,119.83,119.83,119.7562,119.81,6962
458,84.0,119.69,119.84,119.65,119.84,3666
459,85.0,119.765,119.83,119.65,119.6851,3000
460,86.0,119.8,119.88,119.54,119.83,5387
461,87.0,119.87,120.05,119.82,119.87,3200
462,88.0,119.8373,119.8373,119.73,119.8,1000
463,89.0,120.0,120.01,119.85,119.91,4200
464,90.0,120.13,120.13,120.03,120.03,900
465,91.0,120.12,120.44,120.12,120.14,3688
466,92.0,119.99,120.145,119.83,120.08,2140
467,93.0,119.88,120.0,119.855,120.0,700
468,94.0,119.96,120.1,119.84,119.925,6499
469,95.0,120.006,120.006,119.91,119.91,450
470,96.0,119.95,120.06,119.91,119.985,1100
471,97.0,119.89,120.01,119.87,120.01,5596
472,98.0,119.77,119.93,119.6,119.89,14766
473,99.0,119.55,119.78,119.39,119.78,21074
474,100.0,119.24,119.55,119.23,119.4601,28807
475,101.0,119.72,119.85,119.23,119.24,4300
476,102.0,119.86,120.03,119.71,119.71,4487
477,103.0,119.94,120.07,119.86,119.955,8712
478,104.0,119.88,120.1,119.88,120.05,6000
479,105.0,119.8,119.88,119.79,119.88,1500
480,107.0,119.8,119.89,119.8,119.89,600
481,108.0,119.98,120.14,119.868,119.868,6000
482,109.0,120.3,120.3,120.07,120.16,2269
483,110.0,120.19,120.295,120.17,120.29,2000
484,111.0,119.92,120.33,119.92,120.11,20375
485,112.0,119.79,120.03,119.58,119.99,43854
486,113.0,120.0627,120.1895,119.69,119.7,6800
487,114.0,120.38,120.38,120.01,120.12,1100
488,115.0,120.43,120.55,120.32,120.32,2900
489,116.0,120.61,120.61,120.43,120.43,1713
490,117.0,120.6599,120.6599,120.5437,120.5437,2127
491,118.0,120.69,120.88,120.59,120.69,6430
492,119.0,120.86,120.87,120.75,120.76,2210
493,120.0,120.82,120.82,120.6716,120.6716,850
494,121.0,120.82,120.85,120.765,120.8,1100
495,122.0,120.8,120.87,120.79,120.85,800
496,123.0,120.7968,120.7968,120.7968,120.7968,300
497,124.0,120.79,120.89,120.69,120.8002,3976
498,125.0,120.7129,120.7129,120.7,120.7,1100
499,126.0,120.59,120.68,120.58,120.61,1535
500,127.0,120.75,120.75,120.68,120.68,900
501,128.0,120.89,120.89,120.89,120.89,2299
502,129.0,120.8633,120.89,120.81,120.81,300
503,130.0,120.77,120.8375,120.77,120.82,1000
504,131.0,120.66,120.78,120.6375,120.78,1200
505,132.0,120.583,120.66,120.5101,120.66,1900
506,133.0,120.52,120.6,120.52,120.6,547
507,135.0,120.54,120.55,120.44,120.51,1700
508,136.0,120.4282,120.5062,120.4,120.42,900
509,138.0,120.32,120.32,120.32,120.32,100
510,139.0,120.4106,120.4106,120.4106,120.4106,200
511,140.0,120.1513,120.38,120.1513,120.38,1450
512,141.0,120.03,120.19,120.01,120.14,1600
513,142.0,120.08,120.115,120.0,120.07,1800
514,143.0,120.04,120.15,120.04,120.15,200
515,144.0,119.91,120.01,119.91,120.01,3347
516,145.0,119.96,119.96,119.75,119.75,500
517,146.0,120.06,120.06,119.87,119.93,1200
518,147.0,119.9,120.04,119.9,120.04,1150
519,148.0,120.03,120.03,120.03,120.03,200
520,149.0,120.04,120.06,119.943,119.96,2100
521,150.0,120.08,120.27,120.08,120.14,1700
522,151.0,119.9863,120.1,119.9863,120.1,642
523,153.0,120.05,120.05,119.88,119.93,1548
524,154.0,120.15100000000001,120.15100000000001,120.066,120.066,500
525,155.0,120.23,120.29,120.1714,120.24,700
526,156.0,120.34,120.34,120.34,120.34,100
527,157.0,120.45,120.45,120.2697,120.2697,1600
528,158.0,120.59,120.59,120.57,120.57,700
529,159.0,120.38,120.52,120.33,120.52,3244
530,160.0,120.43,120.5,120.43,120.5,3700
531,161.0,120.44,120.5,120.29,120.36,4816
532,162.0,120.57,120.57,120.39,120.39,1500
533,163.0,120.52,120.62,120.45,120.51,3400
534,164.0,120.66,120.68,120.51,120.53,1400
535,165.0,120.75,120.75,120.67,120.67,527
536,166.0,120.74,120.74,120.74,120.74,200
537,167.0,120.76,120.76,120.73,120.73,300
538,168.0,120.87,120.87,120.87,120.87,100
539,169.0,120.9,121.0,120.81,120.89,2200
540,170.0,120.92,120.92,120.76,120.82,1100
541,171.0,120.95,120.95,120.84,120.85,800
542,172.0,120.85,121.02,120.84,120.99,3000
543,173.0,120.59,120.83,120.557,120.79,1950
544,174.0,120.58,120.59,120.58,120.59,200
545,175.0,120.72,120.745,120.69,120.69,400
546,176.0,120.78,120.84,120.72,120.7895,600
547,177.0,120.8554,120.86,120.63,120.78,1500
548,178.0,120.82,120.82,120.77,120.78,500
549,179.0,120.67,120.75,120.67,120.75,1107
550,180.0,120.8,120.8,120.8,120.8,200
551,181.0,120.76,120.8,120.69,120.7543,600
552,182.0,120.8025,120.8025,120.76,120.76,300
553,183.0,120.7,120.76,120.69,120.76,800
554,185.0,120.87,120.87,120.85,120.85,400
555,186.0,120.65,120.73,120.65,120.725,1362
556,187.0,120.697,120.7595,120.697,120.7595,300
557,188.0,120.6609,120.6609,120.6609,120.6609,100
558,189.0,120.71,120.75,120.71,120.75,200
559,190.0,120.78,120.78,120.71,120.7753,600
560,191.0,120.67,120.79,120.67,120.75,995
561,192.0,120.7,120.7,120.64,120.64,600
562,193.0,120.62,120.62,120.61,120.61,400
563,194.0,120.65,120.65,120.61,120.61,200
564,195.0,120.675,120.69,120.62,120.64,2200
565,197.0,120.71,120.71,120.67,120.67,300
566,198.0,120.71,120.73,120.71,120.73,200
567,199.0,120.67,120.68,120.6,120.68,400
568,200.0,120.6,120.6,120.6,120.6,100
569,201.0,120.49,120.6548,120.49,120.61,2953
570,202.0,120.4,120.515,120.39,120.44,600
571,203.0,120.46,120.46,120.39,120.395,400
572,204.0,120.4,120.49,120.37,120.37,994
573,205.0,120.41,120.425,120.33,120.425,300
574,206.0,120.34,120.34,120.34,120.34,100
575,207.0,120.3478,120.43,120.31,120.34,700
576,208.0,120.42,120.46,120.25,120.25,800
577,209.0,120.63,120.63,120.48,120.48,2300
578,210.0,120.73,120.73,120.48,120.63,2700
579,211.0,120.89,120.89,120.71,120.75,3605
580,212.0,120.915,120.93,120.8584,120.8584,1700
581,213.0,121.0,121.005,120.88,120.88,7700
582,214.0,121.01,121.06,120.98,120.99,14083
583,215.0,121.085,121.09,121.01,121.04,2339
584,216.0,121.1,121.1,121.06,121.08,500
585,217.0,121.205,121.205,121.15,121.15,800
586,218.0,121.23,121.275,121.17,121.23,6448
587,219.0,121.15,121.23,121.1191,121.23,1200
588,220.0,121.1,121.2,121.08,121.135,2400
589,221.0,121.02,121.1,121.02,121.1,500
590,222.0,120.82,120.91,120.82,120.9,1600
591,224.0,120.78,120.83,120.78,120.83,600
592,225.0,120.73,120.74,120.73,120.74,200
593,226.0,120.66,120.66,120.625,120.625,200
594,227.0,120.5,120.65,120.5,120.65,1100
595,228.0,120.4,120.42,120.4,120.42,300
596,229.0,120.38,120.38,120.38,120.38,200
597,230.0,120.4787,120.4787,120.4242,120.45,500
598,231.0,120.34,120.38,120.34,120.38,301
599,232.0,120.54,120.54,120.35,120.35,2360
600,233.0,120.65,120.67,120.5,120.5,1000
601,234.0,120.7,120.78,120.6878,120.6878,815
602,235.0,120.54,120.705,120.54,120.7,1200
603,236.0,120.39,120.48,120.37,120.48,2600
604,237.0,120.47,120.47,120.44,120.4685,300
605,238.0,120.365,120.44,120.365,120.44,600
606,239.0,120.39,120.45,120.39,120.4,400
607,240.0,120.35,120.385,120.35,120.385,900
608,241.0,120.34,120.38,120.34,120.36,400
609,242.0,120.34,120.35,120.25,120.28,3300
610,243.0,120.36,120.38,120.29,120.34,1500
611,244.0,120.36,120.36,120.3,120.3,300
612,245.0,120.19,120.42,120.19,120.385,4600
613,246.0,120.18,120.18,120.18,120.18,100
614,247.0,120.09,120.135,120.08,120.135,300
615,248.0,120.18,120.18,120.11,120.11,900
616,249.0,120.1,120.105,120.1,120.1,800
617,250.0,120.155,120.155,120.1,120.1,400
618,251.0,120.31,120.31,120.1703,120.1703,1300
619,252.0,120.3,120.31,120.3,120.31,400
620,253.0,120.35,120.47,120.29,120.34,2600
621,254.0,120.37,120.45,120.35,120.35,1900
622,255.0,120.2962,120.44,120.2962,120.4,1400
623,256.0,120.35,120.405,120.35,120.37,1600
624,257.0,120.3,120.3,120.3,120.3,200
625,258.0,120.24,120.44,120.24,120.37,2240
626,259.0,120.24,120.24,120.24,120.24,100
627,260.0,120.35,120.37,120.33,120.35,1500
628,261.0,120.35,120.52,120.35,120.41,1300
629,262.0,120.485,120.58,120.42,120.5,3800
630,263.0,120.38,120.6,120.38,120.46,4387
631,265.0,120.3833,120.3833,120.36,120.36,300
632,266.0,120.3328,120.3328,120.3328,120.3328,1000
633,267.0,120.08,120.25,120.07,120.25,1300
634,268.0,120.205,120.25,120.18,120.19,900
635,269.0,120.25,120.25,120.195,120.195,500
636,270.0,120.3825,120.39,120.27,120.27,500
637,271.0,120.33,120.38,120.2,120.35,1601
638,272.0,120.33,120.33,120.32,120.325,500
639,273.0,120.4795,120.5025,120.39,120.4,1600
640,274.0,120.33,120.51,120.325,120.51,1453
641,275.0,120.4,120.48,120.33,120.33,1100
642,276.0,120.47,120.47,120.3401,120.3401,721
643,277.0,120.51,120.51,120.5,120.5,200
644,278.0,120.49,120.5,120.49,120.49,800
645,279.0,120.44,120.51,120.4,120.49,3848
646,280.0,120.53,120.53,120.44,120.44,700
647,281.0,120.47,120.475,120.44,120.47,1300
648,282.0,120.57,120.57,120.43,120.43,1800
649,283.0,120.49,120.56,120.49,120.56,753
650,284.0,120.57,120.6,120.45,120.45,700
651,285.0,120.64,120.64,120.56,120.59,748
652,286.0,120.52,120.68,120.52,120.65,1100
653,287.0,120.65,120.65,120.58,120.58,300
654,288.0,120.58,120.66,120.53,120.53,5900
655,289.0,120.6,120.6,120.47,120.54,2500
656,290.0,120.5,120.5925,120.5,120.5925,200
657,291.0,120.39,120.52,120.39,120.5,1500
658,292.0,120.35,120.41,120.35,120.41,202
659,293.0,120.36,120.36,120.31,120.31,300
660,294.0,120.255,120.3,120.24,120.3,4400
661,295.0,120.14,120.2,120.14,120.2,600
662,296.0,120.12,120.22,120.12,120.2,1181
663,297.0,120.07,120.14,120.06,120.12,2400
664,298.0,120.19,120.22,120.1,120.1,3900
665,299.0,120.17,120.17,120.14,120.14,800
666,300.0,120.145,120.145,120.08,120.08,400
667,301.0,120.1417,120.1417,120.1417,120.1417,115
668,302.0,120.08,120.145,120.03,120.09,7500
669,303.0,119.87,120.18,119.87,120.03,6198
670,304.0,119.82,119.91,119.82,119.87,600
671,306.0,119.83,119.88,119.76,119.88,1600
672,307.0,119.81,119.9,119.8,119.84,1365
673,308.0,119.9214,119.96,119.9214,119.96,236
674,309.0,120.23,120.23,119.97,119.97,997
675,310.0,120.27,120.27,120.23,120.23,200
676,313.0,120.4,120.4,120.35,120.39,1200
677,314.0,120.44,120.44,120.355,120.3913,400
678,315.0,120.64,120.64,120.55,120.55,500
679,316.0,120.14,120.68,120.09,120.68,12035
680,317.0,120.27,120.406,120.24,120.24,1800
681,318.0,120.14,120.3,120.13,120.3,4503
682,319.0,120.14,120.3,120.14,120.26,6083
683,320.0,120.11,120.18,120.03,120.13,3700
684,321.0,120.33,120.33,120.085,120.11,1200
685,322.0,120.15,120.33,120.15,120.33,3700
686,323.0,119.95,120.28,119.95,120.19,6787
687,324.0,119.775,120.05,119.72,119.95,16957
688,325.0,120.0,120.0,119.7,119.7,3400
689,326.0,120.07,120.12,120.03,120.03,1400
690,327.0,120.1,120.15,120.07,120.12,1101
691,328.0,119.87,120.11,119.87,120.05,5523
692,329.0,119.51,119.87,119.51,119.87,32338
693,330.0,119.815,119.86,119.62,119.64,2880
694,331.0,119.635,119.96,119.58,119.86,18231
695,332.0,119.87,119.87,119.59,119.68,5901
696,333.0,119.99,119.99,119.91,119.92,900
697,334.0,120.055,120.055,119.9207,119.9207,880
698,335.0,120.05,120.15,119.98,120.0,2175
699,336.0,120.23,120.23,120.14,120.14,400
700,337.0,120.37,120.37,120.18,120.23,1500
701,338.0,120.34,120.38,120.27,120.38,1500
702,339.0,120.34,120.35,120.25,120.35,1504
703,340.0,120.48,120.48,120.4,120.4,500
704,341.0,120.45,120.45,120.42,120.43,1300
705,342.0,120.475,120.54,120.3918,120.3918,2855
706,343.0,120.58,120.58,120.58,120.58,100
707,344.0,120.5766,120.6,120.5766,120.58,500
708,345.0,120.58,120.58,120.45,120.46,1699
709,346.0,120.5,120.69,120.49,120.49,10622
710,347.0,120.24,120.55,120.24,120.5,2329
711,348.0,120.45,120.45,120.3,120.3,1482
712,349.0,120.62,120.62,120.5,120.515,1400
713,350.0,120.73,120.73,120.57,120.58,900
714,351.0,120.73,120.79,120.66,120.69,2300
715,352.0,120.88,120.88,120.67,120.67,800
716,353.0,120.91,120.95,120.78,120.89,2300
717,354.0,121.0,121.0,120.87,120.92,1808
718,355.0,120.81,121.0,120.78,121.0,2800
719,356.0,120.7601,120.87,120.7601,120.85,650
720,357.0,120.91,120.91,120.815,120.815,900
721,358.0,120.9128,120.9128,120.9128,120.9128,100
722,359.0,120.87,120.8925,120.7655,120.84,2957
723,360.0,120.94,121.0,120.88,120.88,1700
724,361.0,120.885,120.94,120.84,120.88,1031
725,362.0,120.9,120.9,120.82,120.85,2000
726,363.0,120.93,120.93,120.87,120.87,700
727,364.0,120.8599,120.9299,120.78,120.9299,2250
728,365.0,120.81,120.84,120.75,120.84,3200
729,366.0,120.82,120.9,120.82,120.84,900
730,367.0,120.74,120.93,120.74,120.93,2600
731,368.0,120.74,120.84,120.74,120.84,900
732,369.0,120.69,120.74,120.69,120.69,400
733,370.0,120.67,120.75,120.67,120.72,3385
734,371.0,120.69,120.76,120.65,120.65,2278
735,372.0,120.7449,120.78,120.7363,120.78,893
736,373.0,120.91,120.91,120.72,120.72,967
737,374.0,120.97,121.02,120.9,120.9,4656
738,375.0,120.84,120.955,120.72,120.955,3527
739,376.0,120.85,120.88,120.8375,120.88,400
740,377.0,120.905,120.92,120.8,120.8063,1400
741,378.0,120.98,120.98,120.9599,120.9599,600
742,379.0,121.0,121.0,120.97,120.97,2300
743,380.0,120.9475,121.08,120.91,120.98,10704
744,381.0,121.0,121.04,120.965,121.0,8555
745,382.0,121.0,121.0,120.955,121.0,3932
746,383.0,120.97,121.0,120.93,121.0,4600
747,384.0,121.0,121.02,120.97,120.98,2300
748,385.0,121.0,121.06,121.0,121.0,4463
749,386.0,120.96,121.05,120.95,121.01,5557
750,387.0,120.95,121.02,120.95,120.99,6000
751,388.0,120.94,121.0,120.91,120.975,6698
752,389.0,121.0,121.0,120.91,120.91,12829
753,390.0,120.92,121.0,120.76,121.0,81618
