,0,1,2,3,4,5
780,,4947.81,4949.056,4947.59,4948.918,0
781,1.0,4949.055,4949.153,4947.774,4947.774,0
782,2.0,4951.247,4951.964,4948.964,4949.023,0
783,3.0,4951.85,4951.85,4950.826,4951.322,0
784,4.0,4953.97,4954.164000000001,4951.894,4951.894,0
785,5.0,4955.822,4955.826,4953.997,4953.997,0
786,6.0,4956.064,4957.298,4955.853,4955.976,0
787,7.0,4957.209,4957.442,4956.045999999999,4956.045999999999,0
788,8.0,4958.845,4959.446,4957.344,4957.344,0
789,9.0,4959.731,4959.731,4958.252,4958.678,0
790,10.0,4962.170999999999,4962.278,4959.691,4959.758,0
791,11.0,4962.805,4963.215,4961.793,4962.345,0
792,12.0,4963.920999999999,4963.920999999999,4962.559,4962.78,0
793,13.0,4963.826,4964.24,4963.4490000000005,4964.032999999999,0
794,14.0,4963.477,4964.076,4963.477,4963.77,0
795,15.0,4971.835,4972.129,4964.035,4964.035,0
796,16.0,4974.795999999999,4974.825,4971.861,4971.861,0
797,17.0,4983.829000000001,4983.829000000001,4974.825,4974.825,0
798,18.0,4988.023,4990.456,4983.927,4984.075,0
799,19.0,4985.501,4988.503,4985.338,4988.03,0
800,20.0,4988.231,4988.329000000001,4986.333,4987.082,0
801,21.0,4988.64,4988.667,4987.844,4988.223,0
802,22.0,4988.374,4989.326,4985.295999999999,4989.0070000000005,0
803,23.0,4985.4529999999995,4988.644,4985.34,4988.4,0
804,24.0,4987.552,4988.859,4985.462,4985.462,0
805,25.0,4988.244000000001,4991.111,4987.532999999999,4987.561,0
806,26.0,4988.755999999999,4988.948,4988.028,4988.088,0
807,27.0,4988.054,4988.967000000001,4987.692,4988.714,0
808,28.0,4987.34,4988.156,4987.265,4987.630999999999,0
809,29.0,4987.501,4987.751,4987.210999999999,4987.325,0
810,30.0,4988.383,4988.383,4986.955,4987.458,0
811,31.0,4990.633,4990.69,4988.168,4988.494000000001,0
812,32.0,4989.42,4992.0779999999995,4989.42,4990.537,0
813,33.0,4989.4259999999995,4989.630999999999,4989.273,4989.55,0
814,34.0,4988.892,4989.338,4988.808,4989.306,0
815,35.0,4989.215999999999,4989.873,4988.947,4988.947,0
816,36.0,4988.706,4989.284000000001,4988.2,4989.28,0
817,37.0,4988.736,4989.125,4988.155,4988.6720000000005,0
818,38.0,4990.055,4990.055,4988.182,4988.59,0
819,39.0,4988.502,4989.984,4988.438,4989.984,0
820,40.0,4987.945,4988.737,4987.759,4988.661,0
821,41.0,4987.829000000001,4988.223,4987.588,4987.983,0
822,42.0,4986.281,4987.872,4986.17,4987.839,0
823,43.0,4985.434,4986.318,4985.37,4986.318,0
824,44.0,4983.84,4985.432,4983.764,4985.432,0
825,45.0,4984.482,4984.803,4983.99,4983.99,0
826,46.0,4984.206,4984.802,4984.168,4984.4890000000005,0
827,47.0,4984.5070000000005,4984.821,4984.1990000000005,4984.1990000000005,0
828,48.0,4984.306,4984.611,4984.095,4984.498,0
829,49.0,4984.865,4984.865,4984.327,4984.34,0
830,50.0,4986.028,4986.141,4984.969,4984.975,0
831,51.0,4985.854,4986.38,4985.638,4986.048,0
832,52.0,4985.978,4986.503,4985.885,4985.965999999999,0
833,53.0,4986.157,4986.365,4985.947,4985.947,0
834,54.0,4986.2429999999995,4986.604,4986.02,4986.157,0
835,55.0,4985.058,4986.272,4984.934,4986.255,0
836,56.0,4985.247,4985.317,4984.94,4985.039000000001,0
837,57.0,4985.340999999999,4985.402,4984.935,4985.24,0
838,58.0,4984.244000000001,4985.678,4984.209,4985.345,0
839,59.0,4984.536,4984.572,4983.995,4984.237,0
840,60.0,4984.351,4985.42,4984.351,4984.601,0
841,61.0,4984.478,4984.697,4984.395,4984.469,0
842,62.0,4985.402,4985.505999999999,4984.519,4984.519,0
843,63.0,4984.192,4985.483,4984.192,4985.399,0
844,64.0,4984.451,4984.451,4983.587,4984.076,0
845,65.0,4985.0470000000005,4985.08,4984.162,4984.465,0
846,66.0,4984.298,4985.245,4984.298,4985.09,0
847,67.0,4984.083,4984.345,4984.023,4984.253,0
848,68.0,4984.3640000000005,4984.469,4983.955,4984.029,0
849,69.0,4984.99,4985.209,4984.122,4984.246,0
850,70.0,4983.072,4984.853,4983.072,4984.853,0
851,71.0,4983.3240000000005,4983.486,4982.7029999999995,4983.129,0
852,72.0,4982.724,4983.522,4982.719,4983.313,0
853,73.0,4982.513,4982.96,4982.307,4982.74,0
854,74.0,4981.661,4982.5,4981.411,4982.491,0
855,75.0,4981.244000000001,4981.755,4981.244000000001,4981.6179999999995,0
856,76.0,4981.8820000000005,4981.97,4981.271,4981.271,0
857,77.0,4981.975,4982.081,4981.553,4981.885,0
858,78.0,4983.076,4983.13,4981.981,4981.981,0
859,79.0,4982.5779999999995,4983.045,4982.208,4983.045,0
860,80.0,4983.916,4983.9220000000005,4982.564,4982.6,0
861,81.0,4984.333,4984.333,4983.880999999999,4983.891,0
862,82.0,4983.802,4984.339,4983.799,4984.327,0
863,83.0,4984.099,4984.099,4983.742,4983.808,0
864,84.0,4984.532999999999,4984.619000000001,4984.193,4984.193,0
865,85.0,4983.8240000000005,4984.59,4983.597,4984.543,0
866,86.0,4983.0070000000005,4983.805,4983.002,4983.805,0
867,87.0,4983.05,4983.219,4982.772,4982.965,0
868,88.0,4983.219,4983.219,4982.73,4983.055,0
869,89.0,4982.777,4983.228,4982.502,4983.210999999999,0
870,90.0,4983.576,4983.744000000001,4982.767,4982.767,0
871,91.0,4984.454000000001,4984.562,4983.587,4983.587,0
872,92.0,4983.673,4984.503,4983.663,4984.503,0
873,93.0,4983.404,4983.654,4983.196,4983.629,0
874,94.0,4983.842000000001,4983.998,4983.251,4983.399,0
875,95.0,4982.085999999999,4983.905,4981.923,4983.905,0
876,96.0,4981.915,4982.205,4981.843,4982.065,0
877,97.0,4981.733,4982.015,4981.670999999999,4981.887,0
878,98.0,4982.719,4982.843,4981.74,4981.766,0
879,99.0,4981.079000000001,4982.630999999999,4981.079000000001,4982.627,0
880,100.0,4981.017,4981.234,4980.884,4980.976,0
881,101.0,4981.375,4981.398,4980.889,4981.014,0
882,102.0,4981.167,4981.463,4981.167,4981.388,0
883,103.0,4979.469,4981.156,4979.446,4981.156,0
884,104.0,4979.684,4979.684,4979.413,4979.454000000001,0
885,105.0,4979.481,4979.66,4979.35,4979.646,0
886,106.0,4979.852,4979.878,4979.353,4979.479,0
887,107.0,4979.1320000000005,4979.903,4979.090999999999,4979.902,0
888,108.0,4979.3009999999995,4979.428,4979.095,4979.127,0
889,109.0,4979.062,4979.425,4979.062,4979.314,0
890,110.0,4978.851,4978.93,4978.6990000000005,4978.916,0
891,111.0,4977.9929999999995,4978.951,4977.975,4978.865,0
892,112.0,4978.789000000001,4978.789000000001,4977.982,4978.026,0
893,113.0,4978.932,4979.027,4978.809,4978.81,0
894,114.0,4979.2429999999995,4979.264,4978.814,4978.891,0
895,115.0,4979.471,4979.471,4979.057,4979.252,0
896,116.0,4979.135,4979.6359999999995,4979.123,4979.51,0
897,117.0,4979.545999999999,4979.545999999999,4979.027,4979.111,0
898,118.0,4979.894,4979.894,4979.5070000000005,4979.528,0
899,119.0,4979.222,4979.913,4979.039000000001,4979.880999999999,0
900,120.0,4980.002,4980.0109999999995,4979.212,4979.236,0
901,121.0,4980.621,4980.621,4979.803,4980.002,0
902,122.0,4981.407999999999,4981.452,4980.611,4980.621,0
903,123.0,4980.907999999999,4981.407999999999,4980.861,4981.407999999999,0
904,124.0,4980.712,4980.920999999999,4980.55,4980.896,0
905,125.0,4980.496,4980.742,4980.484,4980.71,0
906,126.0,4980.322,4980.521,4980.322,4980.501,0
907,127.0,4979.928,4980.366,4979.866,4980.322,0
908,128.0,4979.323,4980.096,4979.258,4979.931,0
909,129.0,4978.715,4979.316,4978.649,4979.316,0
910,130.0,4978.439,4978.788,4978.392,4978.718,0
911,131.0,4978.33,4978.418,4978.112,4978.356,0
912,132.0,4978.369000000001,4978.566,4978.299,4978.326,0
913,133.0,4978.371,4978.463,4978.036,4978.405,0
914,134.0,4978.157999999999,4978.369000000001,4977.94,4978.345,0
915,135.0,4978.503,4978.503,4977.984,4978.167,0
916,136.0,4977.867,4978.467000000001,4977.829000000001,4978.428,0
917,137.0,4977.62,4977.871,4977.62,4977.871,0
918,138.0,4977.581,4977.607,4976.971,4977.528,0
919,139.0,4977.277,4977.895,4977.277,4977.673,0
