,0,1,2,3,4,5
3452,,279.86,279.86,279.86,279.86,19975
3453,1.0,280.34,280.34,279.01,279.78,23343
3454,2.0,281.2,281.2,279.967,280.27,4898
3455,3.0,280.99,281.38,280.53,281.04,17697
3456,4.0,281.17,281.17,280.58,281.13,5900
3457,5.0,280.944,281.17,280.74,281.17,5200
3458,6.0,280.83,281.02,280.83,280.9547,3455
3459,7.0,280.54,281.03,280.54,281.03,7210
3460,8.0,280.1397,280.55,280.02,280.37,3300
3461,9.0,280.13,280.23900000000003,280.04,280.14,3088
3462,10.0,279.81,280.13,279.55,280.05,2100
3463,11.0,279.8,280.0,279.64,279.64,10150
3464,12.0,279.6525,279.89,279.63,279.74,10841
3465,13.0,280.03,280.03,279.5801,279.71,1225
3466,14.0,279.83,279.93,279.6,279.7945,2400
3467,15.0,280.45,280.45,279.82,279.98,2900
3468,16.0,279.9916,280.265,279.7101,280.265,2783
3469,17.0,280.68,280.68,280.065,280.065,2700
3470,18.0,280.74,280.83,280.29,280.83,1450
3471,19.0,280.48,280.87,280.35,280.74,7200
3472,20.0,280.4,280.58,280.39,280.42,4600
3473,21.0,280.52,280.54,280.12,280.235,5722
3474,22.0,280.55,280.76,280.36,280.58,2400
3475,23.0,280.43,280.7,280.38,280.7,6067
3476,24.0,280.65,280.65,280.43,280.43,3410
3477,25.0,280.75,280.75,280.65,280.65,1300
3478,26.0,280.95,280.95,280.76,280.76,1774
3479,27.0,280.96,281.1,280.84,280.867,6617
3480,28.0,280.55,281.05,280.55,280.95,5054
3481,29.0,280.66,280.769,280.6,280.725,1600
3482,30.0,280.6,280.769,280.38,280.769,5988
3483,31.0,280.36,280.5899,280.06,280.5,5604
3484,32.0,280.36,280.36,280.265,280.36,1160
3485,33.0,279.85,280.37,279.83,280.28,5532
3486,34.0,280.05,280.08,279.89,280.03,2573
3487,35.0,279.88,280.03,279.7,280.03,9421
3488,36.0,280.018,280.02,279.81,279.93,1500
3489,37.0,280.07,280.07,279.88,279.99,2216
3490,38.0,280.11,280.2599,280.08,280.08,700
3491,39.0,280.25,280.395,280.12,280.24,5000
3492,40.0,280.44,280.48,280.345,280.355,2200
3493,41.0,280.76,280.83,280.49,280.49,2100
3494,42.0,280.78,280.855,280.69,280.71,3709
3495,43.0,280.9499,280.9499,280.84,280.848,400
3496,44.0,280.945,281.01,280.88,280.93,4600
3497,45.0,280.78,281.05,280.78,280.95,3539
3498,46.0,280.21,280.78,280.16,280.78,4280
3499,47.0,280.3813,280.42,280.18,280.18,6501
3500,48.0,280.11,280.519,280.11,280.47,5800
3501,49.0,280.26,280.27,280.03,280.18,3400
3502,50.0,280.4,280.4,280.06,280.165,4353
3503,51.0,280.53,280.54,280.44,280.44,900
3504,52.0,280.58,280.58,280.48,280.48,325
3505,53.0,280.69599999999997,280.69599999999997,280.535,280.6707,4820
3506,54.0,280.59,280.63,280.49,280.63,2600
3507,55.0,280.495,280.605,280.42,280.605,3300
3508,56.0,280.57,280.58,280.495,280.57,500
3509,57.0,280.7,280.7,280.58,280.61,997
3510,58.0,280.57,280.62,280.48,280.62,2628
3511,59.0,280.55,280.59,280.48,280.565,2200
3512,60.0,280.71,280.8,280.6,280.6,6514
3513,61.0,280.715,280.803,280.65,280.71,4815
3514,62.0,280.6199,280.72,280.53,280.65,3216
3515,63.0,280.505,280.67,280.42,280.57,7283
3516,64.0,280.615,280.66,280.6,280.6,2200
3517,65.0,280.555,280.67,280.5,280.67,3305
3518,66.0,280.54,280.57,280.47,280.55,4414
3519,67.0,280.62,280.69,280.57,280.61,4800
3520,68.0,280.57,280.6799,280.47,280.61,7850
3521,69.0,280.5219,280.71,280.5219,280.57,5165
3522,70.0,280.565,280.64,280.4701,280.4701,3900
3523,71.0,280.57,280.64,280.5,280.57,9012
3524,72.0,280.53,280.64,280.47,280.61,5950
3525,73.0,280.525,280.53,280.47,280.47,1455
3526,74.0,280.54,280.6,280.4701,280.59,3865
3527,75.0,280.38,280.54,280.35,280.47,10834
3528,76.0,280.26,280.4,280.1375,280.38,8001
3529,77.0,280.35,280.36,280.31,280.32,2100
3530,78.0,280.405,280.41,280.325,280.36,11952
3531,79.0,280.6636,280.68,280.44,280.44,6819
3532,80.0,280.72,280.79,280.69,280.69,3700
3533,81.0,280.63,280.68,280.62,280.68,1174
3534,82.0,280.63,280.63,280.33,280.57,4530
3535,83.0,280.58,280.6386,280.58,280.6386,200
3536,84.0,280.6,280.7625,280.58,280.5801,4940
3537,85.0,280.63,280.76,280.63,280.65,2100
3538,86.0,280.61,280.69,280.54,280.63,2415
3539,87.0,280.64,280.67,280.42,280.54,4450
3540,88.0,280.6,280.6,280.57,280.57,400
3541,89.0,280.5,280.61,280.48,280.6,3397
3542,90.0,280.53,280.53,280.415,280.435,2500
3543,91.0,280.56,280.66,280.53,280.53,4065
3544,92.0,280.48,280.54,280.47,280.52,3500
