,0,1,2,3,4,5
1210,,635.94,635.94,635.94,635.94,4888
1211,1.0,638.34,638.34,638.34,638.34,100
1212,2.0,636.1872,636.66,635.0,636.48,1435
1213,3.0,636.6,636.6,635.65,636.02,300
1214,5.0,635.18,635.87,635.18,635.81,300
1215,7.0,636.5,636.5,635.755,635.755,400
1216,9.0,635.61,636.28,635.01,635.72,700
1217,10.0,636.76,636.81,635.695,635.995,1550
1218,11.0,637.145,637.145,637.145,637.145,200
1219,13.0,635.52,635.575,635.52,635.575,400
1220,14.0,635.74,635.74,635.74,635.74,100
1221,16.0,635.61,635.61,635.6001,635.6001,200
1222,18.0,637.08,637.08,637.08,637.08,100
1223,19.0,637.19,637.19,636.38,636.805,300
1224,21.0,635.37,636.33,635.37,636.33,800
1225,22.0,635.6475,636.17,635.0201,635.0201,1100
1226,24.0,636.39,636.39,636.25,636.25,600
1227,26.0,636.27,636.27,635.56,635.74,1085
1228,27.0,635.8001,636.785,635.7801,636.24,806
1229,28.0,636.805,636.87,636.355,636.355,2000
1230,29.0,636.89,637.08,636.72,636.72,1000
1231,30.0,637.625,637.625,637.04,637.04,300
1232,32.0,637.59,637.97,637.12,637.12,600
1233,33.0,636.855,637.5,636.85,637.5,3500
1234,34.0,636.37,636.97,636.37,636.97,300
1235,35.0,636.36,636.36,636.36,636.36,100
1236,36.0,636.56,636.56,636.56,636.56,100
1237,37.0,637.19,637.19,637.1,637.1,400
1238,38.0,636.4501,636.6,636.4501,636.53,300
1239,39.0,636.55,637.03,636.47,637.03,400
1240,40.0,637.83,637.9,636.8,637.54,1800
1241,41.0,637.14,637.3,637.05,637.3,500
1242,42.0,637.38,638.37,636.54,637.14,3200
1243,47.0,638.25,638.76,638.21,638.625,753
1244,48.0,638.54,638.83,638.54,638.83,200
1245,50.0,638.77,638.77,638.25,638.32,400
1246,51.0,639.03,639.03,638.94,638.94,200
1247,52.0,640.42,640.42,639.47,639.47,500
1248,53.0,640.255,640.255,640.255,640.255,100
1249,54.0,641.03,641.03,640.28,640.28,700
1250,55.0,641.8,641.8,640.76,641.31,700
1251,56.0,640.42,641.06,640.42,640.7701,900
1252,57.0,640.465,641.6,640.461,641.25,2100
1253,58.0,640.56,640.56,640.35,640.56,900
1254,59.0,641.19,641.19,641.19,641.19,100
1255,60.0,640.98,640.98,640.85,640.85,300
1256,61.0,640.89,640.89,640.51,640.51,200
1257,62.0,639.72,640.29,639.72,640.0,600
1258,63.0,640.2,640.46,639.72,639.72,600
1259,64.0,640.5,640.5,640.5,640.5,100
1260,65.0,639.39,639.72,639.39,639.72,700
1261,66.0,639.01,639.025,639.01,639.02,500
1262,67.0,639.06,639.06,639.06,639.06,100
1263,72.0,638.91,639.16,638.77,639.16,400
1264,74.0,639.065,639.065,639.065,639.065,100
1265,76.0,639.32,639.43,639.0,639.06,1400
1266,77.0,639.39,639.605,639.39,639.605,400
1267,78.0,638.75,639.07,638.62,639.07,1000
1268,79.0,638.74,638.74,638.65,638.69,300
1269,84.0,639.14,639.14,639.13,639.13,200
1270,86.0,639.12,639.12,639.12,639.12,100
1271,89.0,638.57,638.57,638.57,638.57,200
1272,90.0,639.18,639.18,638.33,638.33,800
1273,91.0,638.6,638.63,638.58,638.63,600
1274,93.0,638.69,638.69,638.69,638.69,100
1275,96.0,638.4,638.91,638.39,638.56,3586
1276,97.0,638.82,639.02,638.42,638.64,2581
1277,98.0,639.97,639.97,638.86,638.86,1700
1278,99.0,639.79,639.84,639.09,639.38,1300
1279,100.0,639.3,639.74,639.3,639.61,2053
1280,101.0,638.9,638.92,638.9,638.9,600
1281,102.0,638.8,638.8,638.8,638.8,100
1282,103.0,639.28,639.43,639.27,639.27,300
1283,104.0,639.23,639.23,638.75,639.1,300
1284,106.0,639.11,639.3,638.37,638.37,900
1285,107.0,639.37,639.62,639.33,639.33,700
1286,108.0,638.92,638.92,638.92,638.92,100
1287,109.0,638.84,638.84,638.59,638.84,900
1288,110.0,638.45,638.7,638.45,638.6,400
1289,111.0,638.54,639.17,638.26,638.67,2685
1290,112.0,638.09,638.79,638.08,638.79,3948
1291,113.0,637.96,638.23,637.8401,638.23,1900
1292,114.0,637.97,638.3,637.97,638.3,1466
1293,115.0,637.38,637.74,637.38,637.74,600
1294,118.0,637.51,637.51,637.51,637.51,100
1295,119.0,637.57,637.67,637.5,637.5,600
1296,120.0,637.48,637.7,637.48,637.7,200
1297,121.0,638.6361,638.6361,637.95,637.95,806
1298,123.0,638.25,638.25,638.25,638.25,100
1299,128.0,638.18,638.32,638.18,638.25,745
1300,129.0,637.5401,637.6,637.51,637.51,400
1301,130.0,637.54,637.55,637.54,637.55,300
1302,131.0,637.84,637.85,637.315,637.47,1000
1303,133.0,637.99,638.01,637.97,638.01,300
1304,134.0,637.66,637.7,637.66,637.7,200
1305,135.0,637.68,637.68,637.68,637.68,100
1306,137.0,638.07,638.07,638.07,638.07,100
1307,140.0,638.47,638.47,637.82,637.82,400
1308,142.0,637.91,637.91,637.91,637.91,100
1309,147.0,637.585,637.585,637.585,637.585,100
1310,150.0,638.06,638.06,637.84,637.84,200
1311,151.0,638.43,638.43,638.04,638.04,300
1312,152.0,637.8801,637.8801,637.8801,637.8801,100
1313,153.0,638.19,638.19,638.19,638.19,100
1314,154.0,637.93,637.93,637.93,637.93,100
1315,156.0,637.72,637.72,637.7,637.7101,400
1316,158.0,637.34,637.34,637.34,637.34,100
