,0,1,2,3,4,5
1440,,137.07,137.07,137.07,137.07,10882
1441,1.0,136.7,137.58,136.691,137.1,950
1442,2.0,137.47,137.47,136.89,136.89,2700
1443,3.0,137.68,137.68,137.41,137.41,700
1444,4.0,137.91,137.98,137.69,137.69,1471
1445,5.0,137.765,137.865,137.73,137.865,800
1446,6.0,138.0,138.0,138.0,138.0,100
1447,7.0,137.81,138.0,137.65,138.0,2674
1448,8.0,137.97,138.0948,137.97,138.0948,900
1449,9.0,137.911,138.09,137.87,138.0118,1907
1450,10.0,137.38,137.91,137.38,137.89,2450
1451,11.0,137.88,137.92,137.7,137.72799999999998,2280
1452,12.0,138.135,138.25,137.96,137.96,700
1453,13.0,138.085,138.23,138.085,138.23,900
1454,14.0,137.95,138.075,137.92,138.02,500
1455,15.0,137.8454,137.975,137.73,137.965,1463
1456,16.0,137.98,137.98,137.71,137.89,2635
1457,18.0,138.17,138.17,137.9,137.97,1600
1458,19.0,138.025,138.19,138.0,138.19,1000
1459,20.0,137.7,138.04,137.67,137.99,2047
1460,21.0,137.69,137.69,137.69,137.69,100
1461,22.0,137.65,137.65,137.65,137.65,100
1462,23.0,137.4,137.61,137.4,137.61,996
1463,24.0,137.49,137.52,137.4,137.41,1200
1464,25.0,137.33,137.46,137.33,137.46,1111
1465,26.0,137.57,137.57,137.28,137.29,1803
1466,27.0,137.74,137.84,137.65,137.68,1100
1467,28.0,137.7219,137.81,137.62,137.68,10900
1468,29.0,137.55,137.6,137.54,137.6,600
1469,30.0,137.66,137.66,137.55,137.57,2000
1470,31.0,137.64,137.71,137.62,137.71,300
1471,32.0,137.57,137.6,137.57,137.6,200
1472,33.0,137.54,137.57,137.49,137.57,400
1473,34.0,137.54,137.54,137.54,137.54,400
1474,35.0,137.54,137.54,137.54,137.54,100
1475,37.0,137.395,137.45,137.39,137.45,1200
1476,38.0,137.25,137.38,137.2,137.3,900
1477,39.0,137.36,137.41,137.19,137.19,900
1478,40.0,137.45,137.45,137.45,137.45,200
1479,41.0,137.46,137.46,137.46,137.46,200
1480,43.0,137.34,137.46,137.34,137.46,200
1481,44.0,137.59,137.59,137.3995,137.4304,2505
1482,45.0,137.54,137.6,137.465,137.465,445
1483,46.0,137.535,137.61,137.5,137.5605,2055
1484,47.0,137.25,137.49,137.25,137.41,2400
1485,48.0,137.33,137.43,137.25,137.26,2100
1486,49.0,137.36,137.45,137.24,137.2501,3905
1487,50.0,137.11,137.465,137.11,137.465,3900
1488,51.0,137.15,137.2,137.15,137.2,200
1489,52.0,137.24,137.24,137.2,137.24,400
1490,53.0,137.19,137.19,137.09,137.15,1200
1491,54.0,137.52,137.52,137.12,137.12,1946
1492,55.0,137.36,137.36,137.23,137.3,900
1493,56.0,137.25,137.25,137.25,137.25,100
1494,58.0,137.51,137.52,137.255,137.29,3000
1495,59.0,137.43,137.51,137.35,137.35,400
1496,60.0,137.46,137.52,137.36,137.36,500
1497,61.0,137.42,137.42,137.34,137.375,300
1498,62.0,137.38,137.4,137.24,137.325,1300
1499,63.0,137.46,137.46,137.38,137.39,1000
1500,64.0,137.44,137.5,137.39,137.48,752
1501,65.0,137.55,137.55,137.55,137.55,200
1502,66.0,137.58,137.58,137.53,137.55,400
1503,67.0,137.52,137.565,137.52,137.565,200
1504,70.0,137.505,137.505,137.505,137.505,100
1505,71.0,137.27,137.505,137.27,137.42,4000
1506,72.0,137.26,137.37,137.22,137.36,1000
1507,73.0,137.2,137.202,137.2,137.202,300
1508,74.0,137.155,137.23,137.155,137.23,300
1509,75.0,137.11,137.16,137.11,137.15,600
1510,76.0,137.11,137.21,137.03,137.08,1300
1511,77.0,136.93,137.12,136.93,137.0248,6451
1512,78.0,137.01,137.01,136.9,136.93,300
1513,79.0,137.1475,137.17,136.92,136.92,2243
1514,80.0,137.175,137.259,137.175,137.22,600
1515,82.0,137.125,137.18,137.105,137.105,500
1516,83.0,137.13,137.13,137.13,137.13,100
1517,84.0,137.13,137.13,137.13,137.13,100
1518,85.0,137.11,137.13,137.04,137.13,700
1519,86.0,137.07,137.085,137.03,137.04,1481
1520,87.0,137.03,137.18,137.03,137.055,180800
1521,88.0,137.11,137.13,137.03,137.03,900
1522,89.0,137.195,137.2,137.09,137.18,1570
1523,90.0,137.16,137.16,137.16,137.16,100
1524,91.0,137.085,137.135,137.07,137.11,1100
1525,92.0,137.031,137.055,137.031,137.055,300
1526,93.0,137.09,137.16,137.09,137.15,1300
1527,94.0,137.12,137.16,137.11,137.11,600
1528,95.0,137.12,137.12,137.12,137.12,500
1529,96.0,137.07,137.19,137.07,137.145,400
1530,97.0,137.14,137.18,137.135,137.135,1100
1531,98.0,137.29,137.3,137.15,137.18,4800
1532,99.0,137.325,137.39,137.29,137.29,800
1533,101.0,137.28,137.48,137.21,137.415,3300
1534,102.0,137.27,137.29,137.27,137.275,800
1535,103.0,137.31,137.31,137.265,137.265,600
1536,104.0,137.16,137.23,137.16,137.23,425
1537,105.0,137.34,137.34,137.25,137.25,500
1538,106.0,137.41,137.41,137.31,137.31,800
1539,107.0,137.605,137.605,137.42,137.42,300
1540,108.0,137.545,137.6,137.44,137.6,2000
1541,110.0,137.56,137.57,137.56,137.5674,2600
1542,111.0,137.58,137.62,137.57,137.57,700
1543,112.0,137.55,137.555,137.47,137.555,1100
1544,113.0,137.525,137.6,137.525,137.54,868
