,0,1,2,3,4,5
1044,,116.6,116.6,116.6,116.6,12926
1045,1.0,116.14,116.14,115.7736,115.7736,200
1046,2.0,116.4,116.53,116.13,116.2779,2700
1047,4.0,116.34,116.44,116.34,116.4,1200
1048,5.0,116.29,116.33,116.24,116.24,400
1049,6.0,116.11,116.2999,116.11,116.215,551
1050,7.0,116.2,116.21,116.06,116.15,4906
1051,8.0,116.181,116.31,116.12,116.18,2123
1052,9.0,116.3375,116.39,116.3375,116.39,400
1053,10.0,116.49,116.49,116.33,116.38,2500
1054,11.0,116.56,116.56,116.44,116.51,600
1055,12.0,116.6,116.61,116.59,116.61,500
1056,13.0,116.64,116.64,116.59,116.59,900
1057,14.0,116.86,116.86,116.64,116.66,3302
1058,15.0,116.64,116.8,116.64,116.79,1915
1059,16.0,116.65,116.7,116.64,116.7,500
1060,17.0,116.67,116.69,116.62,116.66,1200
1061,18.0,116.57,116.57,116.57,116.57,300
1062,19.0,116.61,116.61,116.59,116.59,200
1063,20.0,116.49,116.57,116.48,116.57,2700
1064,21.0,116.455,116.455,116.45,116.45,400
1065,22.0,116.45,116.45,116.45,116.45,400
1066,23.0,116.5,116.51,116.5,116.5,400
1067,24.0,116.45,116.5,116.45,116.5,300
1068,25.0,116.39,116.44,116.39,116.43,500
1069,27.0,116.446,116.46,116.41,116.45,1800
1070,28.0,116.51,116.53,116.47,116.51,1700
1071,29.0,116.495,116.53,116.495,116.53,600
1072,31.0,116.47,116.47,116.47,116.47,100
1073,32.0,116.47,116.47,116.47,116.47,300
1074,33.0,116.45,116.45,116.45,116.45,200
1075,34.0,116.45,116.48,116.43,116.45,700
1076,35.0,116.43,116.435,116.43,116.435,200
1077,36.0,116.46,116.48,116.38,116.38,1500
1078,37.0,116.46,116.47,116.45,116.46,500
1079,38.0,116.37,116.42,116.37,116.41,700
1080,39.0,116.32,116.36,116.3,116.36,2984
1081,41.0,116.39,116.42,116.31,116.33,2470
1082,42.0,116.3,116.37,116.3,116.37,800
1083,43.0,116.24,116.24,116.24,116.24,100
1084,44.0,116.29,116.31,116.29,116.29,1400
1085,45.0,116.27,116.29,116.26,116.29,2100
1086,46.0,116.25,116.32,116.25,116.32,1152
1087,47.0,116.215,116.27,116.19,116.27,1883
1088,48.0,116.19,116.19,116.18,116.19,600
1089,49.0,116.27,116.27,116.2,116.2,800
1090,50.0,116.23,116.325,116.23,116.325,300
1091,51.0,116.2,116.2,116.15,116.19,1039
1092,53.0,116.27,116.28,116.22,116.25,2200
