,0,1,2,3,4,5
780,,61.51,62.0,61.51,61.65,33190
781,1.0,61.725,62.025,61.67,62.01,78450
782,2.0,61.86,61.86,61.48,61.64,15420
783,3.0,61.75,61.87,61.75,61.81,1330
784,4.0,61.78,61.82,61.74,61.77,2978
785,5.0,61.6301,61.8,61.6301,61.76,6611
786,6.0,61.77,61.79,61.7,61.7,4000
787,7.0,61.66,61.76,61.61,61.76,2472
788,8.0,61.77,61.8,61.7,61.7,3352
789,9.0,61.82,61.85,61.73,61.73,11121
790,10.0,61.79,61.81,61.72,61.81,3963
791,11.0,61.82,61.82,61.75,61.78,4450
792,12.0,61.92,61.93,61.8,61.83,7409
793,13.0,61.82,61.91,61.82,61.91,3500
794,14.0,61.77,61.8,61.75,61.8,2532
795,15.0,61.75,61.78,61.71,61.75,5500
796,16.0,61.76,61.83,61.76,61.76,60450
797,17.0,61.74,61.77,61.72,61.74,7200
798,18.0,61.75,61.77,61.7,61.71,5400
799,19.0,61.79,61.79,61.75,61.75,2500
800,20.0,61.8901,61.9,61.78,61.78,4900
801,21.0,62.06,62.06,61.89,61.89,11592
802,22.0,62.04,62.05,61.96,62.05,63200
803,23.0,62.05,62.07,61.99,62.04,69524
804,24.0,61.93,62.06,61.91,62.06,6806
805,25.0,61.8,61.91,61.8,61.91,9048
806,26.0,61.72,61.78,61.66,61.78,6650
807,27.0,61.68,61.73,61.67,61.73,2100
808,28.0,61.72,61.72,61.69,61.69,3800
809,29.0,61.71,61.74,61.68,61.74,3600
810,30.0,61.74,61.75,61.68,61.725,10350
811,31.0,61.78,61.85,61.77,61.77,4218
812,32.0,61.82,61.82,61.77,61.79,3104
813,33.0,61.88,61.89,61.83,61.83,8702
814,34.0,61.925,61.96,61.85,61.88,7248
815,35.0,61.89,61.93,61.86,61.93,1800
816,36.0,61.82,61.9,61.8,61.88,8300
817,37.0,61.85,61.86,61.8,61.83,6300
818,38.0,61.83,61.84,61.8,61.84,4228
819,39.0,61.9,61.92,61.82,61.83,4200
820,40.0,62.06,62.06,61.93,61.94,9675
821,41.0,62.12,62.12,62.05,62.06,5000
822,42.0,62.08,62.13,62.05,62.13,5000
823,43.0,62.08,62.11,62.08,62.08,2500
824,44.0,62.07,62.08,62.05,62.08,2244
