,0,1,2,3,4,5
2346,,58.6,58.6,58.54,58.54,146910
2347,1.0,58.575,58.6,58.5,58.54,10178
2348,2.0,58.61,58.66,58.52,58.56,10794
2349,3.0,58.58,58.64,58.56,58.6096,13538
2350,4.0,58.575,58.7,58.55,58.59,22396
2351,5.0,58.52,58.57,58.51,58.565,36203
2352,6.0,58.49,58.54,58.47,58.54,27110
2353,7.0,58.45,58.48,58.435,58.48,11476
2354,8.0,58.47,58.53,58.42,58.45,25250
2355,9.0,58.45,58.51,58.435,58.46,43006
2356,10.0,58.48,58.5,58.44,58.45,18822
2357,11.0,58.445,58.485,58.44,58.48,12394
2358,12.0,58.39,58.446000000000005,58.39,58.445,15899
2359,13.0,58.44,58.44,58.37,58.4,13355
2360,14.0,58.44,58.46,58.43,58.44,14734
2361,15.0,58.4,58.44,58.4,58.43,11886
2362,16.0,58.37,58.4,58.36,58.4,21658
2363,17.0,58.38,58.38,58.34,58.365,17195
2364,18.0,58.405,58.405,58.37,58.3714,16436
2365,19.0,58.4133,58.42,58.4,58.405,10970
2366,20.0,58.46,58.46,58.41,58.415,9883
2367,21.0,58.495,58.51,58.47,58.47,17206
2368,22.0,58.5,58.5213,58.4999,58.51,11514
2369,23.0,58.54,58.54,58.48,58.5,12046
2370,24.0,58.55,58.5869,58.52,58.54,23928
2371,25.0,58.47,58.55,58.455,58.545,12500
2372,26.0,58.48,58.49,58.47,58.47,11074
2373,27.0,58.49,58.49,58.46,58.475,17337
2374,28.0,58.53,58.53,58.49,58.49,9540
2375,29.0,58.535,58.54,58.53,58.54,7545
2376,30.0,58.57,58.58,58.535,58.54,14296
2377,31.0,58.59,58.61,58.57,58.57,11324
2378,32.0,58.67,58.68,58.59,58.59,12883
2379,33.0,58.71,58.71,58.65,58.67,10603
2380,34.0,58.66,58.71,58.655,58.7006,11217
2381,35.0,58.631,58.69,58.625,58.68,9150
2382,36.0,58.56,58.64,58.56,58.63,8161
2383,37.0,58.53,58.555,58.51,58.555,10387
2384,38.0,58.555,58.56,58.5288,58.5288,4217
2385,39.0,58.54,58.5722,58.54,58.55,11670
2386,40.0,58.54,58.55,58.52,58.545,12856
2387,41.0,58.53,58.55,58.52,58.54,12112
2388,42.0,58.545,58.55,58.52,58.525,9396
2389,43.0,58.52,58.55,58.52,58.545,4590
2390,44.0,58.53,58.53,58.5,58.53,15888
2391,45.0,58.51,58.53,58.495,58.52,10526
2392,46.0,58.52,58.53,58.5,58.5,10093
2393,47.0,58.49,58.52,58.48,58.515,31723
2394,48.0,58.47,58.489,58.47,58.489,2670
2395,49.0,58.43,58.475,58.43,58.47,7329
2396,50.0,58.43,58.4354,58.4043,58.43,10219
2397,51.0,58.46,58.46,58.43,58.43,8032
2398,52.0,58.465,58.465,58.44,58.455,9302
2399,53.0,58.48,58.48,58.47,58.47,7297
2400,54.0,58.48,58.48,58.445,58.48,14883
