,0,1,2,3,4,5
2737,,80.19,80.21,80.19,80.21,109804
2738,1.0,80.295,80.31,80.1899,80.19,77564
2739,2.0,80.32,80.4,80.2999,80.3,75242
2740,3.0,80.25399999999999,80.29,80.15,80.29,35387
2741,4.0,80.28,80.38,80.25,80.26,14488
2742,5.0,80.4,80.4,80.26,80.2697,32650
2743,6.0,80.49,80.49,80.35,80.41,51836
2744,7.0,80.46,80.49,80.41,80.49,71911
2745,8.0,80.46,80.51,80.44,80.46,38705
2746,9.0,80.4,80.47,80.39,80.45,40239
2747,10.0,80.48,80.52,80.4,80.4,78028
2748,11.0,80.48,80.5,80.45,80.48,52767
2749,12.0,80.46,80.48,80.44,80.47,25359
2750,13.0,80.45,80.455,80.39,80.45,60512
2751,14.0,80.39,80.49,80.39,80.44,30935
2752,15.0,80.46,80.48,80.32,80.39,33548
2753,16.0,80.49,80.5,80.46,80.47,38118
2754,17.0,80.62,80.63,80.43,80.4854,65418
2755,18.0,80.5535,80.63,80.51,80.62,25196
2756,19.0,80.505,80.57,80.46,80.56,26650
2757,20.0,80.5,80.51,80.47,80.5,23352
2758,21.0,80.5,80.515,80.48,80.5,26731
2759,22.0,80.48,80.5,80.47,80.5,39256
2760,23.0,80.47,80.51,80.46,80.49,39625
2761,24.0,80.47,80.5,80.46,80.47,19879
2762,25.0,80.455,80.5,80.4505,80.47,22786
2763,26.0,80.37,80.48,80.36,80.46,51471
2764,27.0,80.34,80.375,80.31,80.3734,30651
2765,28.0,80.26,80.35,80.25,80.34,60071
2766,29.0,80.17,80.26,80.09,80.26,35977
2767,30.0,80.16,80.19,80.08,80.19,19939
2768,31.0,80.19,80.28,80.14,80.165,49350
2769,32.0,80.19,80.21,80.17,80.18,21843
2770,33.0,80.14,80.1992,80.13,80.18,15747
2771,34.0,80.23,80.265,80.11,80.12,26941
2772,35.0,80.2,80.23,80.16,80.22,19873
2773,36.0,80.22,80.23,80.17,80.209,31673
2774,37.0,80.22,80.255,80.205,80.225,35427
2775,38.0,80.16,80.22,80.15,80.21,26499
2776,39.0,80.13,80.155,80.12,80.155,39546
2777,40.0,80.06,80.13,80.05,80.13,43472
2778,41.0,80.05,80.07,80.01,80.0566,12291
2779,42.0,80.07,80.07,80.021,80.04,11870
2780,43.0,80.09,80.14,80.07,80.07,40232
2781,44.0,80.1059,80.13,80.1,80.1,28140
2782,45.0,80.104,80.14,80.104,80.11,27215
2783,46.0,80.1,80.13,80.1,80.1,15769
2784,47.0,80.18,80.185,80.09,80.105,17096
2785,48.0,80.22,80.2297,80.1399,80.19,18534
2786,49.0,80.2,80.25,80.2,80.23,11532
2787,50.0,80.19,80.22,80.18,80.205,16337
2788,51.0,80.125,80.2173,80.125,80.2,22724
2789,52.0,80.23,80.24,80.125,80.13,13856
2790,53.0,80.17,80.22,80.16,80.22,5400
2791,54.0,80.19,80.1954,80.14,80.15100000000001,14200
2792,55.0,80.2,80.225,80.17,80.18,14228
2793,56.0,80.24,80.25,80.2,80.21,21607
2794,57.0,80.2264,80.25,80.19,80.235,14323
2795,58.0,80.2034,80.2496,80.2,80.2236,8699
2796,59.0,80.165,80.205,80.15,80.2,11748
2797,60.0,80.12,80.165,80.105,80.165,15989
2798,61.0,80.16,80.19,80.12,80.13,12921
2799,62.0,80.17,80.175,80.14,80.155,13016
2800,63.0,80.14,80.21,80.14,80.18,19135
2801,64.0,80.16,80.18,80.145,80.15,6197
2802,65.0,80.155,80.19,80.14,80.15,14601
2803,66.0,80.145,80.155,80.13,80.15,4000
2804,67.0,80.16,80.18,80.149,80.15,14279
2805,68.0,80.12,80.16,80.11,80.16,16421
2806,69.0,80.23,80.25,80.1234,80.1234,22081
2807,70.0,80.23,80.23,80.17,80.23,11734
2808,71.0,80.205,80.23,80.2,80.22,16360
2809,72.0,80.17,80.21,80.16,80.21,9752
2810,73.0,80.19,80.24,80.17,80.17,15284
2811,74.0,80.17,80.215,80.17,80.19,10366
2812,75.0,80.19,80.22,80.17,80.17,11261
2813,76.0,80.17,80.19,80.14,80.19,22444
2814,77.0,80.17,80.19,80.16,80.16,8248
2815,78.0,80.165,80.18,80.16,80.17,9721
2816,79.0,80.125,80.165,80.12,80.165,17051
