,0,1,2,3,4,5
1956,,54.42,54.42,54.4,54.4,115873.0
1957,1,54.475,54.48,54.33,54.38,50695.0
1958,2,54.655,54.67,54.475,54.475,95337.0
1959,3,54.54,54.75,54.5,54.6491,60482.0
1960,4,54.51,54.53,54.45,54.52,13638.0
1961,5,54.49,54.58,54.4417,54.5188,34291.0
1962,6,54.46,54.49,54.44,54.46,6250.0
1963,7,54.48,54.56,54.465,54.49,27842.0
1964,8,54.46,54.53,54.44,54.49,19936.0
1965,9,54.45,54.46,54.42,54.46,12249.0
1966,10,54.45,54.46,54.42,54.45,15839.0
1967,11,54.51,54.52,54.45,54.46,19446.0
1968,12,54.46,54.51,54.46,54.51,15640.0
1969,13,54.44,54.46,54.42,54.46,16924.0
1970,14,54.46,54.465,54.4384,54.4414,8949.0
1971,15,54.37,54.45,54.37,54.45,19609.0
1972,16,54.365,54.41,54.365,54.38,17047.0
1973,17,54.385,54.3952,54.365,54.365,9454.0
1974,18,54.36,54.39,54.36,54.38,11527.0
1975,19,54.33,54.37,54.33,54.36,15869.0
1976,20,54.22,54.335,54.22,54.33,37077.0
1977,21,54.14,54.23,54.1299,54.2242,86515.0
1978,22,54.28,54.3,54.14,54.15,39136.0
1979,23,54.215,54.28,54.21,54.27,10155.0
1980,24,54.23,54.24,54.2,54.21,24034.0
1981,25,54.2,54.23,54.2,54.23,14045.0
1982,26,54.155,54.22,54.15,54.21,17042.0
1983,27,54.22,54.22,54.155,54.155,17099.0
1984,28,54.19,54.245,54.19,54.23,68109.0
1985,29,54.21,54.21,54.14,54.19,38315.0
1986,30,54.195,54.23,54.195,54.215,17032.0
1987,31,54.19,54.2,54.1418,54.2,21935.0
1988,32,54.22,54.22,54.1835,54.185,14201.0
1989,33,54.195,54.24,54.19,54.225,13360.0
1990,34,54.235,54.24,54.19,54.19,16794.0
1991,35,54.23,54.24,54.22,54.235,14967.0
1992,36,54.24,54.26,54.235,54.235,9079.0
1993,37,54.2101,54.245,54.2101,54.24,8593.0
1994,38,54.19,54.22,54.19,54.21,16109.0
1995,39,54.23,54.23,54.19,54.19,9121.0
1996,40,54.21,54.22,54.2,54.22,12516.0
1997,41,54.25,54.26,54.185,54.21,21257.0
1998,42,54.25,54.2601,54.2421,54.26,10649.0
1999,43,54.23,54.25,54.23,54.25,14183.0
2000,44,54.23,54.25,54.23,54.2342,13412.0
2001,45,54.225,54.23,54.2,54.23,16109.0
2002,46,54.23,54.24,54.21,54.22,12301.0
2003,47,54.258,54.265,54.23,54.2301,27625.0
2004,48,54.24,54.26,54.23,54.25,17289.0
2005,49,54.24,54.25,54.235,54.24,7678.0
2006,50,54.225,54.245,54.22,54.24,14190.0
2007,51,54.25,54.25,54.2,54.22,13166.0
2008,52,54.26,54.27,54.245,54.25,10255.0
2009,53,54.255,54.265,54.25,54.2614,4788.0
2010,54,54.2537,54.26,54.25,54.255,4921.0
2011,55,54.2657,54.27,54.24,54.25,12297.0
2012,56,54.24,54.27,54.24,54.26,4901.0
2013,57,54.225,54.2486,54.22,54.24,6190.0
2014,58,54.24,54.24,54.22,54.2299,15755.0
2015,59,54.2025,54.25,54.2025,54.24,15877.0
2016,60,54.18,54.21,54.18,54.2031,9335.0
2017,61,54.165,54.18,54.16,54.18,5090.0
2018,62,54.18,54.185,54.16,54.165,9360.0
2019,63,54.15,54.181000000000004,54.15,54.18,14642.0
2020,64,54.1637,54.1799,54.155,54.1574,6511.0
2021,65,54.17,54.1756,54.16,54.165,7851.0
2022,66,54.16,54.17,54.13,54.16,31816.0
2023,67,54.17,54.17,54.15,54.16,16311.0
2024,68,54.17,54.18,54.16,54.17,7380.0
2025,69,54.16,54.17,54.14,54.17,11658.0
2026,70,54.125,54.16,54.115,54.16,20852.0
2027,71,54.15,54.15,54.125,54.125,6014.0
2028,72,54.16,54.16,54.12,54.155,17568.0
2029,73,54.19,54.19,54.15,54.16,8952.0
2030,74,54.24,54.24,54.185,54.19,21240.0
2031,75,54.2139,54.25,54.205,54.24,22474.0
2032,76,54.225,54.23,54.21,54.21,12857.0
2033,77,54.2097,54.2225,54.2,54.2225,9292.0
2034,78,54.215,54.22,54.19,54.2,25892.0
2035,79,54.24,54.24,54.22,54.22,17744.0
2036,80,54.29,54.3,54.23,54.23,24342.0
2037,81,54.305,54.31,54.29,54.29,7617.0
2038,82,54.3,54.31,54.295,54.305,5474.0
2039,83,54.285,54.306999999999995,54.28,54.306999999999995,12231.0
2040,84,54.28,54.285,54.28,54.2832,3420.0
2041,85,54.27,54.2844,54.27,54.28,20029.0
2042,86,54.25,54.29,54.25,54.26,45897.0
2043,87,54.235,54.25,54.22,54.25,32383.0
2044,88,54.23,54.24,54.22,54.24,8297.0
2045,89,54.235,54.26,54.23,54.23,16021.0
2046,90,54.235,54.25,54.23,54.24,19347.0
2047,91,54.27,54.275,54.235,54.24,8621.0
2048,92,54.26,54.28,54.255,54.27,9402.0
2049,93,54.25,54.265,54.25,54.26,5840.0
2050,94,54.24,54.26,54.23,54.26,9218.0
2051,95,54.245,54.25,54.2342,54.235,5387.0
2052,96,54.27,54.29,54.24,54.24,11729.0
2053,97,54.27,54.28,54.26,54.28,6470.0
2054,98,54.29,54.3,54.275,54.275,7800.0
2055,99,54.32,54.32,54.29,54.29,14720.0
2056,100,54.3493,54.3493,54.31,54.33,21099.0
2057,101,54.34,54.35,54.33,54.35,20127.0
2058,102,54.3634,54.3699,54.35,54.35,12614.0
2059,103,54.365,54.37,54.35,54.36,9016.0
2060,104,54.35,54.37,54.35,54.37,4161.0
2061,105,54.39,54.41,54.35,54.3545,16588.0
2062,106,54.42,54.42,54.4,54.4,12008.0
2063,107,54.415,54.4395,54.41,54.42,22510.0
2064,108,54.43,54.44,54.41,54.41,15727.0
2065,109,54.43,54.44,54.42,54.43,9787.0
2066,110,54.435,54.44,54.42,54.428999999999995,5122.0
2067,111,54.47,54.475,54.43,54.435,24777.0
2068,112,54.5,54.5,54.48,54.48,60047.0
2069,113,54.49100000000001,54.51,54.49,54.49,48796.0
2070,114,54.49,54.505,54.48,54.49,38131.0
2071,115,54.485,54.5,54.48,54.49,34412.0
2072,116,54.495,54.5,54.48,54.49,14405.0
2073,117,54.49,54.5,54.49,54.4961,23279.0
2074,118,54.495,54.5,54.49,54.5,41253.0
2075,119,54.49,54.5,54.49,54.49,15714.0
2076,120,54.41,54.49,54.41,54.49,46398.0
2077,121,54.45,54.45,54.41,54.42,19369.0
2078,122,54.4505,54.46,54.44,54.45,9370.0
2079,123,54.49,54.49,54.45,54.45,12741.0
2080,124,54.5,54.5,54.48,54.485,25377.0
2081,125,54.5,54.51,54.49,54.5,17938.0
2082,126,54.495,54.5,54.48,54.49,38389.0
2083,127,54.485,54.5,54.48,54.49,17543.0
2084,128,54.48,54.49,54.47,54.485,41862.0
2085,129,54.5,54.5,54.48,54.49,22520.0
2086,130,54.49,54.5,54.49,54.495,7104.0
2087,131,54.49,54.5,54.4815,54.49,9493.0
2088,132,54.525,54.528,54.49,54.495,28382.0
2089,133,54.52,54.5346,54.52,54.5251,12559.0
2090,134,54.5193,54.5233,54.51,54.52,10295.0
2091,135,54.505,54.52,54.505,54.51,8340.0
2092,136,54.49,54.508,54.49,54.505,7877.0
2093,137,54.5,54.5,54.485,54.49,5840.0
2094,138,54.485,54.5,54.48,54.495,7753.0
2095,139,54.48,54.49,54.48,54.485,6200.0
2096,140,54.52,54.53,54.48,54.48,19975.0
2097,141,54.52,54.53,54.51,54.53,9294.0
2098,142,54.545,54.545,54.52,54.52,18825.0
2099,143,54.545,54.55,54.54,54.54,7086.0
2100,144,54.56100000000001,54.57,54.54,54.55,27119.0
2101,145,54.57,54.57,54.56,54.56100000000001,6919.0
2102,146,54.5715,54.58,54.555,54.565,14330.0
2103,147,54.575,54.58,54.57,54.5776,5643.0
2104,148,54.59,54.6,54.57,54.57,13141.0
2105,149,54.5801,54.6,54.58,54.5901,18074.0
2106,150,54.63,54.63,54.583999999999996,54.583999999999996,24738.0
2107,151,54.67,54.67,54.63,54.64,26140.0
2108,152,54.6675,54.68,54.66,54.67,13441.0
2109,153,54.67,54.69,54.66,54.67,26776.0
2110,154,54.63,54.67,54.63,54.66,42405.0
2111,155,54.66,54.67,54.63,54.63,10738.0
2112,156,54.66,54.67,54.65,54.67,15287.0
2113,157,54.66,54.67,54.66,54.6633,14445.0
2114,158,54.6901,54.6901,54.66,54.665,12354.0
2115,159,54.69,54.71,54.6878,54.69,10227.0
2116,160,54.718999999999994,54.718999999999994,54.685,54.69,9673.0
2117,161,54.73,54.73,54.695,54.71,16487.0
2118,162,54.73,54.74,54.72,54.73,10134.0
2119,163,54.72,54.73,54.71,54.73,12718.0
2120,164,54.715,54.73,54.71,54.72,8516.0
2121,165,54.71,54.72,54.7,54.71,13220.0
2122,166,54.7123,54.72,54.71,54.71,3900.0
2123,167,54.71,54.72,54.7,54.718,9644.0
2124,168,54.7,54.72,54.7,54.708999999999996,12999.0
2125,169,54.74,54.75,54.7,54.7062,24901.0
2126,170,54.7408,54.75,54.7393,54.7393,15135.0
2127,171,54.75,54.76,54.74,54.745,19447.0
2128,172,54.76,54.7675,54.75,54.755,18078.0
2129,173,54.765,54.77,54.76,54.7657,21828.0
2130,174,54.76,54.77,54.75,54.769,18232.0
2131,175,54.76,54.77,54.75,54.76,33404.0
2132,176,54.77,54.77,54.755,54.76,18601.0
2133,177,54.76,54.77,54.76,54.765,27420.0
2134,178,54.77,54.77,54.76,54.761,15250.0
2135,179,54.78,54.79,54.76,54.76,12740.0
2136,180,54.77,54.7875,54.76,54.7875,40327.0
2137,181,54.74,54.77,54.73,54.77,28461.0
2138,182,54.71,54.755,54.71,54.746,19021.0
2139,183,54.708,54.7284,54.7,54.7101,12088.0
2140,184,54.7,54.71,54.7,54.7062,6484.0
2141,185,54.6897,54.705,54.68,54.705,16037.0
2142,186,54.7,54.7,54.68,54.685,8807.0
2143,187,54.6975,54.7,54.69,54.695,2679.0
2144,188,54.69,54.695,54.69,54.695,3400.0
2145,189,54.68,54.69,54.68,54.69,11834.0
2146,190,54.67,54.68,54.67,54.67,4053.0
2147,191,54.67,54.68,54.67,54.675,3028.0
2148,192,54.66,54.68,54.6407,54.675,19469.0
2149,193,54.645,54.655,54.64,54.655,7541.0
2150,194,54.6765,54.6765,54.66,54.66,4906.0
2151,195,54.68,54.6999,54.675,54.68,12128.0
2152,196,54.69,54.69,54.68,54.68,5900.0
2153,197,54.674,54.69,54.67,54.6899,7120.0
2154,198,54.66,54.68,54.66,54.67,8247.0
2155,199,54.6629,54.669,54.66,54.66,3577.0
2156,200,54.67,54.68,54.66,54.66,12359.0
2157,201,54.67,54.68,54.67,54.68,4576.0
2158,202,54.6799,54.69,54.67,54.6734,13991.0
2159,203,54.6839,54.69,54.675,54.68,7750.0
2160,204,54.7115,54.72,54.68,54.68,16766.0
2161,205,54.72,54.74,54.705,54.71,25280.0
2162,206,54.732,54.74,54.72,54.73,3190.0
2163,207,54.74100000000001,54.75,54.73,54.73,3094.0
2164,208,54.74,54.75,54.74,54.74,1791.0
2165,209,54.74,54.76,54.74,54.75,15203.0
2166,210,54.745,54.75,54.74,54.74,10689.0
2167,211,54.74,54.7486,54.74,54.745,5102.0
2168,212,54.72,54.755,54.72,54.75,34550.0
2169,213,54.7,54.7264,54.69,54.725,22960.0
2170,214,54.69,54.7,54.67,54.7,22142.0
2171,215,54.7,54.705,54.69,54.69,4375.0
2172,216,54.69,54.7,54.69,54.6901,5226.0
2173,217,54.71,54.71,54.69,54.69,6230.0
2174,218,54.7,54.71,54.69,54.705,11507.0
2175,219,54.645,54.6999,54.64,54.6999,15302.0
2176,220,54.58,54.65,54.56,54.64,30786.0
2177,221,54.61,54.6199,54.58,54.58,24059.0
2178,222,54.6,54.6175,54.591,54.6175,18121.0
2179,223,54.58,54.61,54.58,54.6,15921.0
2180,224,54.59,54.5974,54.55,54.58,21610.0
2181,225,54.61,54.61,54.58,54.59,10145.0
2182,226,54.6,54.6141,54.6,54.61,6059.0
2183,227,54.585,54.6075,54.58,54.6,9096.0
2184,228,54.6,54.61,54.585,54.585,11023.0
2185,229,54.6,54.6,54.59,54.59,5621.0
2186,230,54.6,54.62,54.59,54.595,12900.0
2187,231,54.62,54.62,54.6,54.6039,14691.0
2188,232,54.62,54.62,54.61,54.61,4859.0
2189,233,54.65,54.65,54.61,54.615,21438.0
2190,234,54.61,54.65,54.61,54.65,35663.0
2191,235,54.64,54.65,54.605,54.61,101385.0
2192,236,54.645,54.65,54.635,54.65,23163.0
2193,237,54.645,54.65,54.63,54.6467,20662.0
2194,238,54.67,54.675,54.64,54.6454,24088.0
2195,239,54.65,54.675,54.64,54.66,21667.0
2196,240,54.64,54.65,54.635,54.645,4256.0
2197,241,54.62,54.64,54.615,54.64,9579.0
2198,242,54.619,54.63,54.61,54.615,18245.0
2199,243,54.6,54.62,54.6,54.61,24343.0
2200,244,54.63,54.64,54.59,54.6011,19378.0
2201,245,54.623000000000005,54.65,54.62,54.64,6876.0
2202,246,54.6309,54.64,54.61,54.61,3503.0
2203,247,54.64,54.64,54.62,54.6336,8470.0
2204,248,54.61,54.6382,54.61,54.63,5410.0
2205,249,54.619,54.62,54.59,54.6,18277.0
2206,250,54.6,54.61,54.586999999999996,54.61,31183.0
2207,251,54.61,54.61,54.59,54.595,12950.0
2208,252,54.59,54.61,54.58,54.61,12467.0
2209,253,54.6,54.6,54.59,54.593999999999994,5374.0
2210,254,54.6031,54.608000000000004,54.6,54.6,4394.0
2211,255,54.59,54.6,54.59,54.6,5600.0
2212,256,54.565,54.59,54.565,54.59,9610.0
2213,257,54.55,54.57,54.55,54.56,10302.0
2214,258,54.56,54.56,54.55,54.55,800.0
2215,259,54.56,54.57,54.555,54.56,12933.0
2216,260,54.56,54.568000000000005,54.555,54.56,9481.0
2217,261,54.555,54.57,54.55,54.56,12370.0
2218,262,54.58,54.58,54.555,54.555,7464.0
2219,263,54.56,54.5746,54.56,54.57,5432.0
2220,264,54.568999999999996,54.57,54.56,54.5658,1651.0
2221,265,54.54,54.56100000000001,54.53,54.56100000000001,23211.0
2222,266,54.5389,54.55,54.53,54.5454,14421.0
2223,267,54.55,54.55,54.535,54.54,7000.0
2224,268,54.555,54.56,54.54,54.545,8546.0
2225,269,54.58,54.58,54.555,54.555,11174.0
2226,270,54.575,54.58,54.56,54.57,12462.0
2227,271,54.6,54.6,54.57,54.571999999999996,11175.0
2228,272,54.595,54.63,54.5947,54.6,11796.0
2229,273,54.6,54.607,54.59,54.5925,3945.0
2230,274,54.605,54.61,54.6,54.6,1783.0
2231,275,54.61,54.615,54.6,54.6,6624.0
2232,276,54.61,54.62,54.61,54.615,3585.0
2233,277,54.605,54.62,54.6,54.615,13753.0
2234,278,54.585,54.615,54.58,54.61,12738.0
2235,279,54.5837,54.59,54.58,54.585,8637.0
2236,280,54.585,54.5887,54.58,54.585,2986.0
2237,281,54.535,54.585,54.53,54.58,19696.0
