,0,1,2,3,4,5
2058,,79.56,79.56,79.56,79.56,24140
2059,1.0,79.48,79.56,79.28,79.56,4062
2060,2.0,79.49,79.68,79.48,79.52,1700
2061,3.0,79.48,79.51,79.44,79.44,1100
2062,4.0,79.62899999999999,79.63,79.47,79.49,2100
2063,5.0,79.5,79.67,79.5,79.67,1332
2064,6.0,79.5,79.61,79.45,79.5,1800
2065,7.0,79.48,79.48,79.4,79.46,700
2066,8.0,79.51,79.51,79.48,79.5,1550
2067,9.0,79.41,79.41,79.41,79.41,100
2068,10.0,79.53,79.54,79.48,79.48,700
2069,11.0,79.41,79.5,79.41,79.47,600
2070,12.0,79.45,79.45,79.4,79.41,2995
2071,13.0,79.43,79.43,79.43,79.43,100
2072,14.0,79.58,79.58,79.36,79.38,3947
2073,15.0,79.555,79.555,79.555,79.555,100
2074,16.0,79.48,79.555,79.48,79.555,1110
2075,17.0,79.46,79.47,79.46,79.47,500
2076,19.0,79.5,79.5,79.45,79.46,998
2077,20.0,79.48,79.48,79.48,79.48,100
2078,21.0,79.39,79.4,79.39,79.4,200
2079,23.0,79.37,79.37,79.35,79.36,1784
2080,24.0,79.3208,79.37,79.3208,79.37,1100
2081,25.0,79.43,79.43,79.4,79.4,300
2082,26.0,79.44,79.45,79.42,79.42,600
2083,27.0,79.5,79.5,79.5,79.5,100
2084,28.0,79.45,79.46,79.44,79.44,1400
2085,29.0,79.57,79.57,79.48,79.48,800
2086,30.0,79.55,79.58,79.55,79.58,300
2087,31.0,79.61,79.61,79.55,79.59,700
2088,32.0,79.66,79.67,79.64,79.64,900
2089,33.0,79.63,79.69,79.63,79.69,1100
2090,34.0,79.65,79.68,79.65,79.66,1100
2091,35.0,79.65,79.65,79.63,79.63,200
2092,36.0,79.6725,79.69,79.64,79.64,900
2093,37.0,79.78,79.79,79.7,79.7237,1600
2094,38.0,79.75,79.78,79.75,79.78,200
2095,39.0,79.78,79.78,79.72,79.767,1200
2096,40.0,79.79,79.82,79.79,79.82,400
2097,41.0,79.82,79.82,79.79,79.8,1500
2098,42.0,79.765,79.83,79.765,79.82,1500
2099,43.0,79.7,79.78,79.7,79.78,2800
2100,44.0,79.77,79.81,79.7,79.72,1900
2101,45.0,79.7765,79.7765,79.74,79.74,304
2102,46.0,79.76,79.79,79.76,79.79,200
2103,47.0,79.72,79.72,79.71,79.72,500
2104,48.0,79.71,79.73,79.7,79.7,1451
2105,49.0,79.78,79.78,79.7,79.72,1917
2106,50.0,79.76,79.789,79.72,79.789,400
2107,52.0,79.745,79.76,79.745,79.76,500
2108,53.0,79.72,79.7638,79.72,79.7638,200
2109,54.0,79.72,79.72,79.72,79.72,200
2110,55.0,79.76,79.76,79.7,79.72,8954
2111,56.0,79.78,79.78,79.71,79.77,3284
2112,57.0,79.81,79.81,79.7416,79.78,2610
2113,59.0,79.8,79.8,79.8,79.8,200
2114,60.0,79.85,79.85,79.76,79.76,2652
2115,61.0,79.86,79.86,79.77,79.77,600
2116,62.0,79.87,79.87,79.85,79.87,500
2117,63.0,79.9,79.9403,79.87,79.88,4195
2118,64.0,79.8594,79.93,79.8,79.93,3600
2119,65.0,79.87,79.87,79.85,79.85,1400
2120,66.0,79.92,79.92,79.9,79.91,500
2121,67.0,79.93,79.9361,79.93,79.9361,200
2122,68.0,79.96,79.96,79.9,79.92,800
2123,69.0,79.9561,79.9561,79.9561,79.9561,100
2124,70.0,79.91,79.92,79.91,79.91,400
2125,71.0,79.95,79.95,79.9,79.91,900
2126,74.0,80.0,80.0,79.96,79.96,400
2127,76.0,79.965,80.005,79.94,80.005,3200
2128,77.0,79.93,79.9674,79.93,79.9674,879
2129,78.0,79.95,79.95,79.9,79.92,2200
2130,79.0,79.9594,79.9594,79.95,79.95,300
2131,80.0,79.9519,79.97,79.9519,79.97,600
2132,82.0,79.9599,79.96,79.93,79.93,1030
2133,83.0,79.96,79.96,79.96,79.96,200
2134,84.0,79.92,79.96,79.92,79.96,400
2135,85.0,79.855,79.92,79.855,79.92,1217
2136,86.0,79.87,79.87,79.87,79.87,200
2137,87.0,79.8899,79.8899,79.87,79.87,879
2138,88.0,79.85,79.8694,79.85,79.86,500
2139,89.0,79.86,79.86,79.85,79.85,200
2140,90.0,79.8,79.859,79.8,79.84,1614
2141,91.0,79.8599,79.8599,79.84,79.84,700
2142,92.0,79.84,79.87,79.84,79.87,500
2143,93.0,79.845,79.85,79.83,79.83,300
2144,94.0,79.87,79.87,79.85,79.85,500
2145,95.0,79.72,79.85,79.72,79.85,18196
2146,96.0,79.68,79.72,79.67,79.71,2000
2147,97.0,79.7182,79.7182,79.715,79.715,200
2148,98.0,79.63,79.7,79.63,79.7,2000
2149,99.0,79.58,79.64,79.58,79.63,2315
2150,100.0,79.5798,79.59,79.55,79.55,1405
2151,101.0,79.61,79.61,79.59,79.59,300
2152,102.0,79.64,79.65,79.62,79.64,4000
2153,103.0,79.67,79.67,79.645,79.645,800
2154,104.0,79.66,79.66,79.6,79.65,5700
2155,105.0,79.62,79.66,79.58,79.64,6100
2156,106.0,79.65,79.65,79.63,79.64,1800
