,0,1,2,3,4,5
1173,,143.69,143.72,143.0,143.0,110671.0
1174,1,144.31,144.31,143.0,143.65,20031.0
1175,2,144.04,145.0,144.04,144.39,9215.0
1176,3,143.57,144.34,143.57,144.12,6374.0
1177,4,143.88,144.21,143.64,143.74,6703.0
1178,5,144.15,144.19,144.11,144.18,2900.0
1179,6,144.35,144.43,144.1401,144.26,3411.0
1180,7,144.29,144.52,144.23,144.408,10982.0
1181,8,144.2936,144.4,144.21,144.3,4771.0
1182,9,144.06,144.34,144.06,144.31,3807.0
1183,10,144.0246,144.16,143.98,144.0952,2910.0
1184,11,143.91,144.048,143.82,144.048,3334.0
1185,12,143.83,144.06,143.83,143.91,4118.0
1186,13,143.76,143.95,143.76,143.84,11500.0
1187,14,143.62,143.86,143.62,143.82,8114.0
1188,15,143.59,143.71,143.51,143.63,6611.0
1189,16,143.56,143.68,143.53,143.6,15947.0
1190,17,143.64600000000002,143.75,143.61,143.62,59344.0
1191,18,143.72,143.7599,143.63,143.63,7800.0
1192,19,143.87,143.9,143.76,143.76,2676.0
1193,20,143.63,143.92,143.63,143.9,6994.0
1194,21,143.76,143.77,143.5,143.62,9652.0
1195,22,143.6423,143.77,143.55,143.71,4394.0
1196,23,143.7983,143.81,143.69,143.7,2200.0
1197,24,143.86,143.93,143.81,143.859,4599.0
1198,25,143.88,143.964,143.88,143.92,2997.0
1199,26,143.78,143.96,143.78,143.9,9187.0
1200,27,143.7788,143.8,143.7788,143.8,500.0
1201,28,143.85,143.89,143.73,143.77,2500.0
1202,29,143.84,143.9,143.72,143.9,3600.0
1203,30,143.89,143.91,143.72,143.77,3384.0
1204,31,144.0988,144.14,143.92,143.92,5561.0
1205,32,143.98,144.07,143.92,144.055,3369.0
1206,33,143.955,143.97,143.86,143.92,2500.0
1207,34,143.91,144.0,143.91,143.99,1300.0
1208,35,143.92,143.92,143.83,143.83,908.0
1209,36,143.8617,143.90200000000002,143.83,143.86700000000002,1900.0
1210,37,143.84,143.92,143.84,143.845,3493.0
1211,38,143.9,143.91,143.82,143.82,1800.0
1212,39,143.87,143.9,143.82,143.9,3495.0
1213,40,143.6251,143.88,143.61,143.88,8125.0
1214,41,143.58,143.62,143.5,143.62,8200.0
1215,42,143.575,143.63,143.54,143.56,7499.0
1216,43,143.51,143.66,143.49,143.62,8545.0
1217,44,143.5,143.56,143.47899999999998,143.48,4798.0
1218,45,143.52200000000002,143.57,143.46,143.52,5110.0
1219,46,143.47,143.545,143.42,143.51,5216.0
1220,47,143.52,143.52,143.44,143.4577,3685.0
1221,48,143.51,143.5253,143.43,143.51,3887.0
1222,49,143.6,143.62,143.5,143.5,4345.0
1223,50,143.52,143.65,143.5,143.632,4800.0
1224,51,143.48,143.51,143.45,143.5,4630.0
1225,52,143.3,143.5,143.3,143.47,5725.0
1226,53,143.31,143.4,143.3,143.3,3673.0
1227,54,143.145,143.31,143.12,143.31,12853.0
1228,55,143.11,143.15,143.09,143.15,10437.0
1229,56,143.2,143.23,143.11,143.11,11721.0
1230,57,143.266,143.28,143.2099,143.2099,3435.0
1231,58,143.125,143.26,143.125,143.24,3405.0
1232,59,143.11,143.14,143.1,143.12,4803.0
1233,60,143.11,143.16,143.09,143.13,5446.0
1234,61,143.09,143.10299999999998,143.04,143.095,7662.0
1235,62,143.12,143.19,143.09,143.09,3020.0
1236,63,143.235,143.235,143.13,143.15,3300.0
1237,64,143.245,143.279,143.2,143.279,2615.0
1238,65,143.19,143.245,143.165,143.245,5120.0
1239,66,143.21,143.26,143.18,143.18,7150.0
1240,67,143.19,143.23,143.18,143.2,2300.0
1241,68,143.19,143.28,143.19,143.21,11007.0
1242,69,143.28,143.32,143.22,143.23,3320.0
1243,70,143.355,143.36,143.29,143.29,4300.0
1244,71,143.36,143.37,143.33,143.36,2650.0
1245,72,143.34,143.4,143.32,143.375,1830.0
1246,73,143.18,143.33,143.18,143.32,6930.0
1247,74,143.19,143.21,143.15,143.21,6757.0
1248,75,143.2,143.23,143.17,143.23,2794.0
1249,76,143.255,143.27,143.205,143.205,4158.0
1250,77,143.19,143.275,143.16,143.261,6810.0
1251,78,143.13,143.1996,143.11,143.18,3075.0
1252,79,143.01,143.12,142.97,143.11,9574.0
1253,80,142.94,143.0399,142.92,142.9876,6921.0
1254,81,142.99,143.01,142.96,142.97,5031.0
1255,82,142.9794,143.03,142.96,142.9645,3343.0
1256,83,143.0475,143.0475,142.93,142.95,5720.0
1257,84,142.98,143.05,142.97,143.04,4430.0
1258,85,142.97,142.99,142.96,142.99,3533.0
1259,86,142.86,142.99,142.86,142.99,7545.0
1260,87,142.95,142.95,142.87,142.87,2150.0
1261,88,142.96,143.0,142.93,142.95,3865.0
1262,89,143.01,143.0299,142.971,142.99,3213.0
1263,90,143.02,143.11,143.0,143.015,4209.0
1264,91,142.99,143.045,142.984,142.984,7274.0
1265,92,142.98,143.0024,142.929,142.99,3861.0
1266,93,143.04,143.04,142.95,142.98,4809.0
1267,94,143.0153,143.06,143.01,143.03,3218.0
1268,95,143.11,143.15,143.04,143.04,7246.0
1269,96,143.11,143.15,143.11,143.11,1900.0
1270,97,143.01,143.08,143.01,143.07,3950.0
1271,98,143.0,143.04,143.0,143.0,2099.0
1272,99,143.04,143.04,143.0,143.013,3650.0
1273,100,143.05,143.06,143.03,143.05,763.0
1274,101,143.04,143.05,142.99,143.05,4587.0
1275,102,143.126,143.126,143.025,143.04,1100.0
1276,103,143.17,143.175,143.09,143.1274,3000.0
1277,104,143.17,143.17,143.12,143.15,2760.0
1278,105,143.225,143.28,143.1825,143.19,3932.0
1279,106,143.22,143.26,143.21,143.22,2500.0
1280,107,143.22,143.25,143.211,143.211,1713.0
1281,108,143.27,143.27,143.2496,143.2496,1745.0
1282,109,143.29,143.31,143.2501,143.2501,2349.0
1283,110,143.26,143.3,143.26,143.2744,6778.0
1284,111,143.255,143.27,143.23,143.26,4392.0
1285,112,143.16,143.25,143.15,143.25,4298.0
1286,113,143.16,143.16,143.1,143.145,5423.0
1287,114,143.1278,143.14,143.1,143.12,1090.0
1288,115,143.1316,143.16,143.125,143.13,2300.0
1289,116,143.15,143.18,143.12,143.14,5956.0
1290,117,143.165,143.23,143.14,143.151,1600.0
1291,118,143.14,143.19,143.11,143.155,2600.0
1292,119,143.14,143.2,143.14,143.1599,4398.0
1293,120,143.15,143.15,143.11,143.15,2400.0
1294,121,142.97,143.14,142.97,143.14,7128.0
1295,122,142.9,143.0,142.86,142.95,3644.0
1296,123,142.82,142.88,142.81,142.86,2927.0
1297,124,142.75,142.83,142.68,142.81,12108.0
1298,125,142.859,142.859,142.75,142.77,9226.0
1299,126,142.8644,142.89,142.82,142.86,2834.0
1300,127,142.8994,142.8994,142.845,142.8675,5090.0
1301,128,142.86,142.9,142.86,142.9,1488.0
1302,129,142.83,142.88,142.83,142.88,1221.0
1303,130,142.82,142.8468,142.82,142.8468,2025.0
1304,131,142.84,142.87,142.7841,142.82,10905.0
1305,132,142.92,142.92,142.845,142.845,3400.0
1306,133,142.8906,142.8906,142.8692,142.8692,850.0
1307,134,142.845,142.8852,142.8394,142.8852,2540.0
1308,135,142.9,142.9,142.845,142.845,4636.0
1309,136,142.79,142.88,142.79,142.88,10605.0
1310,137,142.82,142.82,142.77,142.8,3834.0
1311,138,142.76,142.79,142.76,142.79,500.0
1312,139,142.73,142.775,142.73,142.775,1700.0
1313,140,142.65,142.75,142.65,142.75,3180.0
1314,141,142.6,142.69,142.6,142.65,4424.0
1315,142,142.62,142.64,142.6095,142.61,4143.0
1316,143,142.61,142.63,142.61,142.62,4923.0
1317,144,142.57,142.6,142.56,142.6,6130.0
1318,145,142.65,142.65,142.57,142.57,4194.0
1319,146,142.67,142.68,142.63,142.6717,1130.0
1320,147,142.67,142.68,142.65,142.68,5743.0
1321,148,142.53,142.67,142.53,142.67,13440.0
1322,149,142.46,142.54,142.46,142.54,15527.0
1323,150,142.5,142.53,142.45,142.45,15120.0
1324,151,142.61,142.61,142.51,142.51,6747.0
1325,152,142.58,142.66,142.58,142.61,4256.0
1326,153,142.56,142.64,142.54,142.61,3053.0
1327,154,142.575,142.58,142.55,142.55,3159.0
1328,155,142.605,142.611,142.57,142.59,5718.0
1329,156,142.61700000000002,142.635,142.61,142.61,8911.0
1330,157,142.61,142.64,142.6,142.63,6312.0
1331,158,142.7,142.7,142.63,142.63,3700.0
1332,159,142.69,142.75,142.69,142.71,4600.0
1333,160,142.69,142.7,142.66,142.7,4700.0
1334,161,142.71,142.7264,142.69,142.7,3815.0
1335,162,142.8,142.8,142.695,142.6975,7790.0
1336,163,142.85,142.885,142.7839,142.7839,12353.0
1337,164,142.834,142.87,142.83,142.85,4191.0
1338,165,142.85,142.87,142.84,142.84,2087.0
1339,166,142.82,142.85,142.81,142.85,2924.0
1340,167,142.8037,142.82,142.78,142.82,5103.0
1341,168,142.79,142.8,142.7897,142.8,2277.0
1342,169,142.78,142.7926,142.76,142.78,6024.0
1343,170,142.8,142.81,142.78,142.7903,3798.0
1344,171,142.795,142.805,142.795,142.805,500.0
1345,172,142.775,142.78,142.77200000000002,142.78,900.0
1346,173,142.66,142.76,142.66,142.76,37882.0
1347,174,142.79,142.79,142.668,142.675,9535.0
1348,175,142.84,142.84,142.785,142.785,3396.0
1349,176,142.89,142.89,142.82,142.84,3875.0
1350,177,143.01,143.02,142.88,142.8931,4337.0
1351,178,143.01,143.053,143.01,143.03,1495.0
1352,179,142.98,143.015,142.98,142.99,1752.0
1353,180,142.97,142.9899,142.9345,142.9899,3136.0
1354,181,142.93,143.01,142.91,142.98,5073.0
1355,182,142.86,142.93,142.84,142.93,1325.0
1356,183,142.8352,142.84,142.816,142.816,625.0
1357,184,142.84,142.86,142.82,142.85,2845.0
1358,185,142.8,142.84,142.79,142.82,9071.0
1359,186,142.79,142.81,142.78,142.795,6111.0
1360,187,142.73,142.795,142.73,142.78,5170.0
1361,188,142.686,142.74,142.686,142.74,3350.0
1362,189,142.695,142.7,142.69,142.6999,3400.0
1363,190,142.66,142.69,142.66,142.69,5583.0
1364,191,142.65,142.66,142.63,142.65,4517.0
1365,192,142.64,142.67,142.62,142.66,4620.0
1366,193,142.6214,142.64,142.61,142.62,5928.0
1367,194,142.5698,142.61,142.56,142.61,12300.0
1368,195,142.56,142.589,142.56,142.56,5522.0
1369,196,142.59,142.59,142.5572,142.59,10102.0
1370,197,142.605,142.62,142.57,142.58,4654.0
1371,198,142.63,142.63,142.5892,142.6067,2459.0
1372,199,142.59,142.63,142.59,142.63,1820.0
1373,200,142.55,142.615,142.51,142.6093,13270.0
1374,201,142.625,142.63,142.52,142.54,4667.0
1375,202,142.64,142.66,142.64,142.64,3490.0
1376,203,142.69,142.6946,142.6617,142.68,2028.0
1377,204,142.69,142.71,142.665,142.7,2448.0
1378,205,142.72,142.73,142.69,142.69,2045.0
1379,206,142.6875,142.73,142.67,142.72,3927.0
1380,207,142.7058,142.72,142.69,142.7,503.0
1381,208,142.74,142.75,142.71,142.72,3236.0
