,0,1,2,3,4,5
1254,,39.86,39.86,39.86,39.86,1779
1255,3.0,39.7,39.78,39.7,39.78,1142
1256,4.0,39.69,39.7,39.69,39.7,200
1257,5.0,39.69,39.875,39.69,39.875,200
1258,6.0,39.68,39.69,39.68,39.69,320
1259,7.0,39.68,39.68,39.68,39.68,100
1260,8.0,39.86,39.86,39.77,39.77,2695
1261,9.0,39.78,39.79,39.78,39.79,200
1262,10.0,39.83,39.85,39.79,39.79,1700
1263,12.0,39.73,39.73,39.72,39.72,1400
1264,13.0,39.77,39.79,39.77,39.79,300
1265,14.0,39.77,39.785,39.71,39.78,1000
1266,15.0,39.75,39.81,39.75,39.79,1388
1267,16.0,39.81,39.84,39.765,39.765,4103
1268,17.0,39.8,39.81,39.8,39.81,400
1269,18.0,39.8,39.8,39.78,39.78,400
1270,19.0,39.87,39.87,39.79,39.79,1900
1271,20.0,39.8,39.8602,39.8,39.86,3700
1272,21.0,39.83,39.83,39.79,39.8,1800
1273,22.0,39.87,39.87,39.82,39.82,1100
1274,24.0,39.84,39.845,39.84,39.845,200
1275,25.0,39.78,39.82,39.78,39.82,700
1276,26.0,39.76,39.78,39.76,39.78,600
1277,27.0,39.74,39.74,39.74,39.74,600
1278,28.0,39.75,39.75,39.72,39.73,700
1279,29.0,39.84,39.84,39.75,39.75,2407
1280,30.0,39.82,39.84,39.815,39.815,300
1281,31.0,39.84,39.84,39.84,39.84,100
1282,32.0,39.86,39.86,39.84,39.84,900
1283,33.0,39.86,39.86,39.86,39.86,100
1284,34.0,39.86,39.88,39.86,39.88,200
1285,36.0,39.88,39.88,39.87,39.87,300
1286,37.0,39.87,39.91,39.85,39.91,2400
1287,38.0,39.83,39.87,39.83,39.87,600
1288,39.0,39.88,39.88,39.84,39.84,500
1289,40.0,39.87,39.87,39.87,39.87,600
1290,41.0,39.88,39.88,39.87,39.88,400
1291,42.0,39.87,39.87,39.87,39.87,200
1292,43.0,39.87,39.87,39.87,39.87,600
1293,44.0,39.88,39.88,39.85,39.85,300
1294,45.0,40.0,40.0,39.91,39.91,27200
1295,46.0,40.05,40.07,40.02,40.02,2813
1296,47.0,40.02,40.05,40.02,40.05,1100
1297,48.0,40.03,40.03,39.99,40.0,2200
1298,49.0,40.01,40.01,40.01,40.01,300
1299,50.0,40.0,40.0,40.0,40.0,300
1300,51.0,40.01,40.02,40.0,40.0,800
1301,52.0,40.02,40.02,40.02,40.02,500
1302,53.0,40.02,40.03,40.02,40.02,1500
1303,54.0,40.0,40.02,40.0,40.02,800
1304,55.0,40.03,40.05,39.99,39.99,1200
1305,56.0,40.07,40.07,40.045,40.05,2600
1306,57.0,40.09,40.09,40.07,40.07,700
1307,58.0,40.13,40.13,40.09,40.09,300
1308,59.0,40.13,40.13,40.11,40.13,1400
1309,60.0,40.11,40.11,40.11,40.11,500
1310,61.0,40.11,40.11,40.11,40.11,200
1311,62.0,40.11,40.11,40.1,40.1,400
1312,65.0,40.1,40.11,40.1,40.11,400
1313,66.0,40.13,40.13,40.13,40.13,100
1314,68.0,40.14,40.14,40.14,40.14,100
1315,69.0,40.16,40.16,40.16,40.16,100
1316,70.0,40.17,40.2,40.17,40.2,1296
1317,73.0,40.11,40.19,40.11,40.19,1400
1318,74.0,40.11,40.11,40.11,40.11,100
1319,75.0,40.08,40.08,40.08,40.08,200
1320,76.0,40.11,40.12,40.11,40.12,1000
1321,77.0,40.15,40.15,40.14,40.15,700
1322,79.0,40.13,40.13,40.13,40.13,100
1323,80.0,40.16,40.1752,40.15,40.15,624
1324,81.0,40.21,40.21,40.16,40.18,700
1325,82.0,40.18,40.18,40.16,40.18,1000
1326,83.0,40.16,40.18,40.15,40.18,1000
1327,84.0,40.205,40.205,40.2,40.2,997
1328,85.0,40.18,40.18,40.14,40.18,2300
1329,86.0,40.21,40.21,40.17,40.17,1400
1330,87.0,40.22,40.22,40.2,40.2,900
1331,88.0,40.21,40.24,40.21,40.22,1720
1332,89.0,40.22,40.22,40.22,40.22,200
1333,90.0,40.22,40.22,40.22,40.22,500
