,0,1,2,3,4,5
1199,85.0,106.9447,106.9447,106.9,106.9,10300
1200,86.0,106.91,107.03,106.91,107.03,1585
1201,87.0,106.68,106.91,106.68,106.91,2776
1202,88.0,106.6996,106.6996,106.68,106.68,632
1203,89.0,106.62,106.685,106.61,106.66,1100
1204,90.0,106.56,106.6,106.56,106.58,1100
1205,91.0,106.49,106.56,106.45,106.505,3230
1206,92.0,106.75,106.82,106.71,106.75,1300
1207,93.0,106.88,106.88,106.8044,106.8044,600
1208,95.0,106.73,106.77,106.72,106.76,400
1209,96.0,106.605,106.75,106.605,106.69,800
1210,97.0,106.66,106.66,106.605,106.65,1100
1211,98.0,106.75,106.75,106.6841,106.6841,500
1212,99.0,106.95,106.95,106.75,106.75,1400
1213,100.0,106.85,106.95,106.85,106.95,600
1214,101.0,107.01,107.07,106.9,106.9,19702
1215,102.0,107.2,107.2,107.06,107.06,700
1216,103.0,107.26,107.26,107.26,107.26,100
1217,104.0,107.09,107.1,107.07,107.09,1100
1218,105.0,107.05,107.13,106.95,107.1,3524
1219,106.0,107.0967,107.14,106.97,107.014,1400
1220,107.0,107.16,107.21,107.0943,107.0943,900
1221,108.0,107.36,107.36,107.26,107.26,1800
1222,109.0,107.41,107.41,107.31,107.31,400
1223,110.0,107.5,107.52,107.37,107.37,1900
1224,111.0,107.55,107.6,107.41,107.48,4975
1225,112.0,107.76,107.76,107.66,107.66,1500
1226,113.0,107.945,107.95,107.65,107.65,3000
1227,114.0,108.05,108.07,107.91,107.9499,4721
1228,115.0,108.22,108.27,108.05,108.05,5951
1229,116.0,108.47,108.47,108.175,108.19,9359
1230,117.0,108.39,108.48,108.2766,108.2766,4000
1231,118.0,108.4799,108.48,108.39,108.39,6200
1232,119.0,108.4458,108.53,108.38,108.425,2883
1233,120.0,108.34,108.48,108.3,108.48,2700
1234,121.0,108.35,108.35,108.19,108.3,4380
1235,122.0,108.29,108.32,108.2,108.2,500
1236,123.0,108.32,108.32,108.31,108.32,300
1237,124.0,108.25,108.35,108.25,108.32,3700
1238,125.0,108.03,108.27,108.02,108.27,3500
1239,126.0,108.0,108.0888,107.95,108.0888,1900
1240,127.0,107.82,107.99,107.82,107.93,1500
1241,128.0,107.76,107.855,107.76,107.855,1900
1242,129.0,107.66,107.83,107.66,107.8,1700
1243,130.0,107.67,107.76,107.67,107.6813,600
1244,131.0,107.738,107.8,107.72,107.74,4400
1245,132.0,107.91,107.93,107.75,107.79,2100
1246,134.0,107.99,107.99,107.911,107.95,800
1247,135.0,108.16,108.16,107.99,108.0,1621
1248,136.0,108.37,108.37,108.2,108.2,1300
1249,137.0,108.31,108.37,108.2929,108.37,950
1250,138.0,108.46,108.46,108.40899999999999,108.41,440
1251,139.0,108.47,108.56,108.441,108.5,1900
1252,140.0,108.54,108.58,108.4106,108.4106,6780
1253,141.0,108.3826,108.6,108.38,108.49,5850
1254,142.0,108.485,108.49,108.37,108.41,3184
1255,143.0,108.435,108.51,108.435,108.51,800
1256,144.0,108.49,108.49,108.4264,108.44,700
1257,145.0,108.55,108.55,108.4,108.49,8060
1258,146.0,108.56,108.56,108.49,108.55,900
1259,147.0,108.61,108.61,108.53,108.56,900
1260,148.0,108.39,108.61,108.39,108.61,2800
1261,149.0,108.0563,108.38,108.04,108.38,2700
1262,150.0,108.1,108.12,108.03,108.03,1400
1263,151.0,108.0,108.08,107.94,108.08,1700
1264,152.0,107.87,107.995,107.87,107.995,1600
1265,153.0,107.86,107.94,107.84,107.93,2300
1266,154.0,107.95,107.95,107.92,107.93,600
1267,155.0,108.04,108.04,107.98,107.98,907
1268,156.0,108.0,108.02,107.91,108.01,400
1269,157.0,107.959,108.04,107.959,108.02,1400
1270,158.0,108.22,108.22,108.005,108.04,2934
1271,159.0,108.1,108.26,108.08,108.19,2400
1272,160.0,108.23,108.23,108.17,108.23,500
1273,161.0,108.1393,108.23,108.1393,108.175,680
1274,162.0,108.24,108.24,108.13,108.18,1459
1275,163.0,108.17,108.23,108.09,108.19,3000
1276,164.0,108.135,108.2,108.08,108.1269,2036
1277,165.0,108.08,108.13,108.03,108.0688,2600
1278,166.0,107.95,108.075,107.95,108.06,1600
1279,167.0,108.01,108.08,108.01,108.07,500
1280,168.0,107.88,108.005,107.87,108.005,1500
1281,169.0,107.69,107.87,107.68,107.84,30700
1282,170.0,107.5875,107.69,107.55,107.69,26100
1283,171.0,107.7,107.7,107.6,107.62,1800
1284,172.0,107.59,107.69,107.59,107.68,800
1285,173.0,107.78,107.78,107.69,107.69,1075
1286,174.0,107.81,107.84,107.81,107.83,400
1287,175.0,107.8,107.85,107.79,107.84,800
1288,176.0,107.645,107.79,107.645,107.79,1000
1289,177.0,107.69,107.69,107.645,107.655,400
1290,178.0,107.69,107.76,107.67,107.67,1950
1291,179.0,107.72,107.72,107.71,107.71,200
1292,180.0,107.68,107.71,107.62,107.7,22900
1293,181.0,107.61,107.65,107.6,107.65,33900
1294,182.0,107.71,107.71,107.63,107.63,6169
1295,183.0,107.7,107.75,107.65,107.7,600
1296,184.0,107.66,107.71,107.6,107.7,2100
1297,185.0,107.685,107.7,107.62,107.69,35747
1298,186.0,107.515,107.68,107.515,107.65,16600
1299,187.0,107.52,107.55,107.38,107.47,5580
1300,188.0,107.61,107.61,107.5,107.5,946
1301,189.0,107.5661,107.6,107.5661,107.5999,414
1302,190.0,107.54,107.57,107.53,107.57,2200
1303,191.0,107.46,107.54,107.46,107.54,1900
1304,192.0,107.51,107.51,107.48,107.48,1000
1305,193.0,107.51,107.54,107.45,107.5099,1500
1306,194.0,107.44,107.48,107.43,107.455,3700
1307,195.0,107.38,107.41,107.36,107.41,1700
1308,196.0,107.34,107.45,107.34,107.41,3796
1309,197.0,107.21,107.365,107.19,107.33,3100
1310,198.0,107.28,107.31,107.22,107.22,3300
1311,199.0,107.5,107.5,107.2999,107.2999,3000
1312,200.0,107.56,107.56,107.41,107.48,2000
1313,201.0,107.81,107.81,107.56,107.56,1900
1314,202.0,107.88,107.89,107.73,107.81,3000
1315,203.0,107.9,107.91,107.87,107.88,2417
1316,204.0,108.005,108.06,107.89,107.89,1700
1317,205.0,107.89,108.09,107.89,108.06,5331
1318,206.0,107.8,107.9,107.8,107.9,3600
1319,207.0,107.94,107.94,107.77,107.86,4500
1320,208.0,107.91,107.925,107.88,107.89,3864
1321,209.0,107.79,107.93,107.79,107.915,3600
1322,210.0,107.81,107.86,107.68,107.73,53326
