,0,1,2,3,4,5
3910,,25.63,25.63,25.63,25.63,68022
3911,1.0,25.72,25.72,25.6143,25.68,7835
3912,2.0,25.6936,25.72,25.68,25.68,8228
3913,3.0,25.66,25.75,25.66,25.72,19908
3914,4.0,25.65,25.6784,25.63,25.67,9500
3915,5.0,25.67,25.67,25.63,25.65,12666
3916,6.0,25.635,25.67,25.63,25.6503,13836
3917,7.0,25.64,25.67,25.63,25.64,10123
3918,8.0,25.63,25.64,25.61,25.64,6700
3919,9.0,25.64,25.65,25.63,25.64,10590
3920,10.0,25.64,25.65,25.64,25.65,3838
3921,11.0,25.64,25.67,25.64,25.64,14665
3922,12.0,25.64,25.64,25.63,25.6375,4300
3923,13.0,25.66,25.69,25.63,25.635,13554
3924,14.0,25.65,25.67,25.65,25.665,11850
3925,15.0,25.66,25.66,25.65,25.65,6096
3926,16.0,25.69,25.695,25.65,25.66,16523
3927,17.0,25.675,25.685,25.675,25.685,2387
3928,18.0,25.7156,25.725,25.675,25.6765,9323
3929,19.0,25.74,25.74,25.71,25.72,28637
3930,20.0,25.74,25.745,25.73,25.735,9972
3931,21.0,25.73,25.77,25.73,25.75,20921
3932,22.0,25.7754,25.7754,25.73,25.73,5399
3933,23.0,25.79,25.795,25.779,25.78,9260
3934,24.0,25.79,25.81,25.78,25.79,14402
3935,25.0,25.775,25.78,25.77,25.78,13189
3936,26.0,25.7657,25.775,25.765,25.77,4208
3937,27.0,25.78,25.81,25.765,25.77,32346
3938,28.0,25.7892,25.8,25.775,25.775,6190
3939,29.0,25.79,25.8,25.78,25.785,4500
3940,30.0,25.8,25.8,25.79,25.79,4200
3941,31.0,25.775,25.795,25.7714,25.795,10371
3942,32.0,25.78,25.78,25.77,25.77,3140
3943,33.0,25.76,25.8,25.76,25.78,16724
3944,34.0,25.77,25.77,25.76,25.76,2699
3945,35.0,25.77,25.77,25.765,25.77,1575
3946,36.0,25.7699,25.77,25.7629,25.765,3400
3947,37.0,25.76,25.78,25.76,25.765,29902
3948,38.0,25.76,25.77,25.755,25.765,4293
3949,39.0,25.775,25.775,25.75,25.75,21457
3950,40.0,25.775,25.78,25.77,25.775,2054
3951,41.0,25.83,25.83,25.775,25.78,15713
3952,42.0,25.83,25.83,25.82,25.82,3825
3953,43.0,25.84,25.84,25.82,25.82,10541
3954,44.0,25.825,25.84,25.825,25.83,6488
3955,45.0,25.815,25.83,25.81,25.83,5972
3956,46.0,25.815,25.815,25.81,25.815,4250
3957,47.0,25.82,25.82,25.81,25.82,7261
3958,48.0,25.77,25.8162,25.77,25.8162,14526
3959,49.0,25.765,25.78,25.76,25.765,9582
3960,50.0,25.765,25.7699,25.755,25.76,5459
3961,51.0,25.765,25.77,25.76,25.76,4900
3962,52.0,25.79,25.79,25.765,25.765,9447
3963,53.0,25.8,25.8,25.7835,25.7835,5775
3964,54.0,25.81,25.81,25.78,25.8,14056
3965,55.0,25.84,25.85,25.8,25.81,7292
3966,56.0,25.83,25.84,25.8201,25.84,5878
3967,57.0,25.84,25.84,25.8207,25.83,5461
3968,58.0,25.83,25.835,25.82,25.83,5160
3969,59.0,25.84,25.845,25.8201,25.8201,6984
3970,60.0,25.9,25.9,25.83,25.83,45060
3971,61.0,25.88,25.9,25.88,25.9,11918
3972,62.0,25.9,25.9,25.88,25.88,7800
3973,63.0,25.9,25.9,25.89,25.89,7064
3974,64.0,25.885,25.9,25.885,25.9,8713
3975,65.0,25.92,25.92,25.89,25.89,14219
3976,66.0,25.91,25.94,25.9,25.92,18016
3977,67.0,25.9025,25.91,25.89,25.9,10254
3978,68.0,25.9031,25.909000000000002,25.9,25.905,1543
3979,69.0,25.88,25.92,25.88,25.91,24366
3980,70.0,25.89,25.89,25.8765,25.8852,8505
3981,71.0,25.885,25.89,25.88,25.885,2954
3982,72.0,25.91,25.91,25.885,25.885,22178
3983,73.0,25.9035,25.91,25.9,25.91,1395
3984,74.0,25.91,25.91,25.89,25.91,7432
3985,75.0,25.91,25.91,25.9,25.905,2010
