,0,1,2,3,4,5
1172,,38.96,39.08,38.96,39.08,82933
1173,1.0,38.8,38.97,38.8,38.96,48242
1174,2.0,38.846,38.87,38.805,38.83,9210
1175,3.0,38.84,38.86,38.81,38.86,12493
1176,4.0,38.845,38.865,38.81,38.825,20100
1177,5.0,38.9,38.9,38.85,38.85,4103
1178,6.0,38.92,38.94,38.88,38.89,10550
1179,7.0,38.96,38.96,38.891,38.92,3400
1180,8.0,38.95,38.97,38.92,38.96,9121
1181,9.0,38.97,38.98,38.95,38.9586,7835
1182,10.0,38.98,39.0,38.97,38.99,4500
1183,11.0,38.92,38.98,38.89,38.98,21639
1184,12.0,38.92,38.96,38.92,38.93,8100
1185,13.0,38.97,38.98,38.89,38.92,510243
1186,14.0,39.02,39.04,38.96,38.96,30719
1187,15.0,39.09,39.11,39.005,39.02,27898
1188,16.0,39.07,39.1293,39.07,39.1,15086
1189,17.0,39.0732,39.09,39.06,39.07,7916
1190,18.0,39.06,39.1,39.06,39.08,10294
1191,19.0,39.04,39.0951,39.04,39.07,9194
1192,20.0,39.06,39.08,39.04,39.04,6304
1193,21.0,39.04,39.08,39.04,39.07,12537
1194,22.0,39.0,39.05,39.0,39.05,7280
1195,23.0,39.01,39.02,39.004,39.004,8174
1196,24.0,39.02,39.03,39.01,39.014,8500
1197,25.0,39.05,39.05,39.01,39.02,12900
1198,26.0,39.0299,39.051,39.0299,39.05,10159
1199,27.0,39.01,39.0443,39.0,39.03,9611
1200,28.0,39.0186,39.03,39.0,39.01,6450
1201,29.0,39.03,39.03,39.0,39.02,11427
1202,30.0,39.01,39.05,39.0,39.04,12389
1203,31.0,39.03,39.035,39.0,39.01,12720
1204,32.0,39.015,39.0258,39.0,39.0258,9900
1205,33.0,39.02,39.02,38.99,39.01,7664
1206,34.0,39.0192,39.02,39.0,39.01,3581
1207,35.0,39.0,39.01,38.99,39.01,7430
1208,36.0,39.0,39.03,38.995,38.995,12970
1209,37.0,38.97,39.0,38.97,39.0,7625
1210,38.0,38.95,38.98,38.95,38.965,11346
1211,39.0,38.96,38.975,38.95,38.96,8780
1212,40.0,38.99,38.99,38.95,38.96,9301
1213,41.0,38.99,39.005,38.98,39.0,16438
1214,42.0,39.015,39.02,39.0,39.0,8403
1215,43.0,39.03,39.035,39.01,39.015,12400
1216,44.0,39.06,39.065,39.025,39.025,23098
1217,45.0,39.1,39.1,39.06,39.06,16300
1218,46.0,39.13,39.13,39.1,39.1,14943
1219,47.0,39.12,39.16,39.12,39.135,19824
1220,48.0,39.1,39.125,39.095,39.115,7842
1221,49.0,39.09,39.11,39.07,39.09,9420
1222,50.0,39.08,39.095,39.08,39.09,9300
1223,51.0,39.095,39.1,39.08,39.09,4280
1224,52.0,39.06,39.095,39.06,39.09,13850
1225,53.0,39.05,39.07,39.05,39.06,5850
1226,54.0,39.0657,39.075,39.04,39.05,11039
1227,55.0,39.045,39.07,39.035,39.07,9576
1228,56.0,39.02,39.05,39.02,39.05,6411
1229,57.0,39.015,39.02,39.01,39.01,2242
1230,58.0,39.0501,39.06,39.015,39.02,7024
1231,59.0,39.06,39.06,39.05,39.05,4790
1232,60.0,39.08,39.08,39.05,39.065,5599
1233,61.0,39.1,39.1,39.09,39.09,3000
1234,62.0,39.07,39.105,39.07,39.105,11557
1235,63.0,39.07,39.07,39.0643,39.07,5100
1236,64.0,39.06,39.07,39.045,39.065,8140
1237,65.0,39.07,39.08,39.06,39.07,11400
1238,66.0,39.0652,39.08,39.0652,39.079,2671
1239,67.0,39.04,39.07,39.04,39.0659,12149
