,0,1,2,3,4,5
1021,,357.86,357.86,357.86,357.86,3643
1022,1.0,357.015,357.015,357.015,357.015,543
1023,2.0,356.87,357.26,355.26,357.26,854
1024,3.0,355.9,357.14,355.54,356.215,2987
1025,4.0,354.31,356.655,354.31,355.67,2550
1026,5.0,354.0,356.43,353.59,355.12,5608
1027,6.0,354.85,355.42,354.07,354.51,1809
1028,7.0,355.37,356.46,354.99,354.99,2112
1029,8.0,355.315,355.315,355.315,355.315,100
1030,9.0,354.11,355.87,354.11,355.87,2624
1031,10.0,354.7052,354.7052,354.155,354.155,250
1032,11.0,355.21,355.225,354.515,355.22,999
1033,12.0,354.58,355.13,354.58,355.1,1002
1034,13.0,355.185,355.635,354.67,354.67,1275
1035,14.0,354.81,355.665,354.77,355.54,900
1036,15.0,354.96,355.12,354.96,355.12,200
1037,16.0,354.665,355.225,353.97,354.96,2700
1038,17.0,355.0,355.1,354.67,354.975,2200
1039,18.0,355.27,355.27,355.27,355.27,100
1040,19.0,355.04,355.04,354.79,354.9,500
1041,20.0,355.765,355.765,354.95,355.1,700
1042,21.0,356.09,356.09,356.09,356.09,100
1043,22.0,357.29,357.29,356.41,356.42,600
1044,23.0,357.08,357.08,356.92,356.92,200
1045,24.0,357.0,357.006,355.595,357.0,2537
1046,25.0,356.875,357.0,356.68,356.68,400
1047,26.0,356.845,356.895,356.845,356.895,200
1048,27.0,356.74800000000005,357.14,355.92,355.92,1162
1049,28.0,357.0,357.0,357.0,357.0,100
1050,29.0,356.99,357.0,356.42,356.83,500
1051,30.0,356.03,357.0,355.785,356.43,4000
1052,31.0,356.775,356.91,355.82,355.91,8202
1053,32.0,356.62,356.81,356.48,356.785,1410
1054,33.0,356.975,357.0,356.62,356.775,1200
1055,34.0,357.1224,357.41,356.89,356.97,1636
1056,35.0,356.85,357.03,356.23,357.03,2900
1057,36.0,356.975,357.0,356.37,356.37,400
1058,37.0,357.2,357.2,356.7075,356.99,600
1059,38.0,357.04,357.09,356.9171,357.09,1555
1060,39.0,356.95,357.23,356.89,357.21,1894
1061,40.0,357.115,357.115,356.78,357.0,856
1062,41.0,356.33,357.115,356.33,357.09,1700
1063,42.0,357.24,357.24,357.0,357.0,200
1064,43.0,357.49,357.49,357.49,357.49,100
1065,44.0,359.19,359.19,357.85,357.85,1150
1066,45.0,357.58,358.69,357.58,358.46,1800
1067,46.0,357.69,358.05,357.68,357.68,300
1068,47.0,358.435,358.435,357.76,357.76,400
1069,48.0,358.18,358.46,357.83,358.0598,1061
1070,49.0,357.625,358.45,357.135,358.18,2689
1071,50.0,358.165,358.165,357.63,357.63,334
1072,51.0,357.885,357.885,357.61,357.61,200
1073,52.0,357.71,357.72,357.71,357.72,500
1074,55.0,357.78,358.03,357.78,357.78,700
1075,56.0,358.45,358.45,358.1999,358.2,300
1076,57.0,358.99,359.0,358.085,358.085,3000
1077,58.0,358.98,358.985,358.98,358.985,300
1078,59.0,359.8,359.8,358.74,359.0,3201
1079,60.0,359.965,359.99,359.24,359.73,1700
1080,61.0,359.5925,359.98,359.5925,359.6,800
1081,62.0,359.795,359.81,359.29,359.795,1400
1082,63.0,359.72,359.82,359.325,359.805,2000
1083,64.0,359.95,359.95,359.9,359.9,400
1084,65.0,359.92,359.955,359.565,359.565,500
1085,66.0,359.25,359.94,359.25,359.86,4144
1086,67.0,359.43,359.59,359.025,359.38,2071
1087,68.0,358.66,359.45,358.6,359.45,2700
1088,69.0,358.83,358.97,358.83,358.97,200
1089,70.0,358.45,358.83,358.34,358.83,1900
1090,71.0,359.31,359.43,358.7,358.7,905
1091,72.0,359.49,359.5899,359.49,359.5,500
1092,73.0,359.12,359.37,358.8,359.3,1850
1093,74.0,359.78,359.82,359.07,359.07,1223
1094,75.0,359.235,359.45,359.07,359.45,800
1095,76.0,359.5,359.5,359.2,359.2,800
1096,77.0,359.5,359.5,359.41,359.41,200
1097,78.0,359.5,359.5,359.16,359.1601,631
1098,79.0,359.06,359.275,359.06,359.18,900
1099,80.0,359.035,359.035,358.68,358.95,1500
1100,81.0,358.94,359.39,358.8233,358.97,1200
1101,82.0,358.9,358.9,358.9,358.9,1037
1102,83.0,359.495,359.56,359.495,359.55,500
1103,84.0,359.395,359.46,358.98,359.11,700
1104,85.0,359.41,359.41,359.41,359.41,100
1105,86.0,359.4,359.4,359.4,359.4,100
1106,87.0,359.9,359.9,359.4,359.4,2429
1107,88.0,359.355,359.94,359.355,359.94,1000
1108,89.0,359.825,359.825,359.355,359.355,600
1109,90.0,359.705,359.705,359.26,359.26,200
1110,91.0,359.37,359.78,359.19,359.35,1100
1111,92.0,359.39,359.41,359.04,359.39,1300
1112,93.0,359.31,359.31,359.22,359.22,565
1113,94.0,359.715,359.775,359.23,359.775,1000
1114,95.0,359.76,359.875,359.5,359.5,786
1115,96.0,359.975,359.975,359.436,359.905,1410
1116,97.0,360.0,360.01,359.93,359.99,3177
1117,98.0,360.02,360.24,359.78,359.78,2700
1118,99.0,360.085,360.24,359.92,359.92,4300
1119,100.0,360.0,360.17,359.9,360.0,1300
1120,101.0,359.32,360.11,359.32,359.91,2998
1121,102.0,359.44,359.72,359.44,359.59,1200
1122,103.0,359.49,359.87,359.06,359.54,7012
1123,104.0,359.855,359.855,359.47,359.47,700
1124,105.0,360.0,360.0,359.6,359.94,800
1125,106.0,360.0,360.0,359.7699,359.7699,1500
1126,107.0,359.97,360.0,359.63,359.82,1100
1127,108.0,360.0,360.18,359.99,359.99,1600
1128,109.0,360.0,360.0,359.875,359.875,1400
1129,110.0,359.4525,359.9,359.4525,359.9,800
1130,111.0,359.835,359.865,359.57,359.57,700
1131,112.0,360.0,360.03,359.84,359.84,2600
1132,113.0,360.0,360.0,359.86,359.94,1970
1133,114.0,360.0,360.05,359.9,360.0,1800
1134,115.0,360.0,360.0,359.925,360.0,700
1135,116.0,359.72,360.05,359.65,360.0,3300
1136,117.0,359.68,359.69,359.68,359.69,200
1137,118.0,359.405,359.655,359.405,359.64,2306
1138,119.0,359.2,359.635,359.2,359.35,1000
1139,120.0,359.74,359.765,359.4,359.63,900
1140,121.0,359.76,359.79,359.76,359.79,400
1141,122.0,359.515,359.71,359.325,359.325,500
1142,123.0,359.58,359.83,359.58,359.76,400
1143,124.0,359.41,359.86,359.41,359.845,800
1144,125.0,359.51,359.75,359.46,359.47,2000
1145,126.0,359.5599,359.865,359.45,359.51,6200
1146,127.0,359.695,359.885,359.42,359.42,4100
1147,128.0,359.875,359.91,359.73,359.91,600
1148,129.0,359.75,359.75,359.3,359.57,3200
1149,130.0,359.565,359.935,359.5,359.79,5177
1150,131.0,359.99,359.99,359.43,359.43,1600
1151,132.0,359.69,359.69,359.56,359.56,700
1152,133.0,359.45,359.75,359.45,359.75,1100
1153,134.0,359.41,359.715,359.41,359.5,400
1154,135.0,359.53,359.53,359.53,359.53,100
1155,136.0,359.28,359.51,359.28,359.51,500
1156,137.0,359.62,359.62,359.25,359.25,400
1157,138.0,359.41,359.481,359.15,359.47,1700
1158,139.0,359.34,359.35,359.34,359.35,200
1159,140.0,359.55,359.55,359.495,359.495,200
1160,141.0,359.2988,359.32,359.19,359.32,2419
1161,142.0,359.51,359.51,359.25,359.2533,700
1162,143.0,359.675,359.675,359.56,359.565,700
1163,144.0,359.975,359.975,359.52,359.675,600
1164,145.0,360.0,360.0,360.0,360.0,200
1165,146.0,359.815,359.815,359.765,359.765,200
1166,147.0,359.75,360.0,359.75,359.82,500
1167,148.0,359.515,359.91,359.515,359.91,500
1168,149.0,359.69,359.78,359.45,359.5,1900
1169,150.0,359.845,359.95,359.77,359.8,2262
1170,151.0,360.05,360.05,359.63,359.68,1600
1171,152.0,359.85,359.965,359.85,359.965,400
1172,153.0,359.46,359.71,359.37,359.71,1000
1173,154.0,359.75,359.75,359.51,359.55,732
1174,155.0,359.73,359.74,359.565,359.74,400
1175,156.0,359.74,359.9,359.67,359.74,700
1176,157.0,359.76,359.9,359.74,359.74,400
1177,158.0,359.88,359.88,359.88,359.88,100
1178,159.0,359.69,359.815,359.52,359.76,2376
1179,160.0,360.0,360.1,359.73,359.73,2995
1180,161.0,359.6,359.995,359.5,359.91,1400
1181,162.0,359.5,359.97,359.5,359.6,1400
1182,163.0,359.79,359.79,359.32,359.58,500
1183,164.0,359.72,359.9,359.3966,359.8,407
1184,165.0,360.0,360.0,359.66,359.66,200
1185,166.0,360.0,360.0,359.69,360.0,400
1186,167.0,359.77,360.0,359.77,360.0,500
1187,168.0,359.835,360.0,359.67,359.985,900
1188,169.0,359.57,359.77,359.47,359.65,1801
1189,170.0,359.77,359.77,359.51,359.51,400
1190,171.0,359.83,359.83,359.5,359.52,900
1191,172.0,359.68,359.835,359.51,359.59,2100
1192,173.0,359.75,359.75,359.75,359.75,200
1193,174.0,359.7575,359.835,359.69,359.7572,2533
1194,175.0,359.87,359.87,359.82,359.82,700
1195,176.0,359.99,360.02,359.93,359.95,5250
1196,177.0,359.91,360.0399,359.74,360.03,900
1197,178.0,360.05,360.05,359.91,359.91,600
1198,179.0,359.83,359.95,359.83,359.95,500
1199,180.0,360.01,360.01,359.93,359.95,300
1200,181.0,360.1699,360.1699,359.98,360.05,700
1201,182.0,359.88,359.9,359.75,359.9,600
1202,183.0,359.55,359.7,359.55,359.7,200
1203,184.0,358.7001,359.64,358.69,359.64,9084
1204,185.0,358.59,358.59,358.59,358.59,100
1205,187.0,358.0,358.82,358.0,358.82,2198
1206,189.0,357.98,357.98,357.71,357.71,300
1207,190.0,358.23,358.23,357.71,357.71,2878
1208,191.0,358.195,358.195,358.195,358.195,107
1209,192.0,358.445,358.52,358.26,358.3,2700
1210,193.0,358.4,358.4,358.1901,358.38,1800
1211,195.0,358.36,358.4,358.36,358.4,500
1212,197.0,358.0728,358.0728,358.0728,358.0728,100
1213,198.0,358.275,358.275,357.85,358.2204,600
1214,199.0,357.715,358.035,357.71,358.035,800
1215,200.0,357.31,357.68,357.31,357.68,700
1216,201.0,357.94,358.05,357.28,357.46,1550
1217,202.0,358.11,358.225,358.095,358.225,430
1218,203.0,358.34,358.34,358.34,358.34,100
1219,204.0,358.23,358.55,357.89,358.55,1600
1220,205.0,358.255,358.29,358.255,358.29,500
1221,207.0,357.98,358.45,357.96,358.29,800
1222,210.0,358.48,358.685,358.33,358.3499,1090
1223,211.0,358.21,358.355,357.9754,357.9754,600
1224,212.0,358.035,358.035,358.035,358.035,100
1225,213.0,358.03,358.345,357.795,358.16,961
1226,214.0,358.26,358.325,357.81,358.325,700
1227,215.0,358.27,358.28,358.0,358.07,1400
1228,216.0,358.195,358.22,358.0,358.22,500
1229,217.0,358.4187,358.7,358.15,358.17,1492
1230,218.0,358.34,358.615,358.29,358.315,400
1231,219.0,358.27,358.57,358.2436,358.565,650
1232,220.0,358.87,358.87,358.09,358.36,3900
1233,221.0,359.37,359.37,358.55,358.55,8126
1234,222.0,358.925,358.925,358.925,358.925,100
1235,223.0,359.3801,359.3801,358.7751,358.7751,400
1236,224.0,358.7886,359.35,358.7886,359.2224,1000
1237,225.0,358.87,359.35,358.87,359.25,1400
1238,226.0,359.1049,359.1049,359.1049,359.1049,100
1239,228.0,358.24,358.6299,357.8601,358.44,2900
1240,229.0,358.44,359.1,358.15,358.33,1500
1241,230.0,359.21,359.21,358.18,358.4735,2500
1242,231.0,358.9,358.9,358.7653,358.9,500
1243,232.0,358.77,359.09,358.755,358.9514,800
1244,233.0,359.0402,359.1585,358.55,358.55,1000
1245,234.0,359.28,359.3422,359.0078,359.055,1600
1246,235.0,358.975,359.2899,358.81,358.81,2600
1247,236.0,358.66,359.005,358.6378,359.005,1099
1248,237.0,359.525,359.5769,358.5382,358.5382,5530
1249,238.0,359.175,359.51,359.175,359.51,3500
1250,239.0,360.025,360.105,359.52,359.52,3894
1251,240.0,359.56,360.1,359.55,359.9984,4551
1252,241.0,359.54,359.79,359.54,359.56,600
1253,242.0,359.78,359.92,359.51,359.585,700
1254,243.0,359.51,359.75,359.51,359.51,700
1255,244.0,359.745,359.745,359.52,359.72,600
1256,245.0,359.89,359.89,359.58,359.7201,1100
1257,246.0,359.7148,359.94,359.7148,359.94,1000
1258,247.0,359.9152,360.0,359.9152,360.0,300
1259,248.0,359.7148,359.785,359.7148,359.785,200
1260,249.0,359.908,359.93,359.5801,359.7148,1100
1261,250.0,359.81,360.02,359.78,359.78,400
1262,251.0,359.8,359.8,359.8,359.8,400
1263,252.0,359.75,359.97,359.57,359.97,700
1264,253.0,359.99,359.99,359.54,359.54,300
1265,254.0,359.98,360.1,359.98,360.02,900
1266,255.0,360.2337,360.48,360.01,360.01,2504
1267,256.0,360.01,360.325,360.01,360.315,1400
1268,257.0,360.08,360.08,360.08,360.08,1900
1269,258.0,360.01,360.01,359.99,359.99,200
1270,259.0,359.87,359.87,359.75,359.75,300
1271,260.0,360.0,360.0,359.88,359.88,400
1272,261.0,360.2326,360.2326,360.19,360.19,316
1273,262.0,360.21,360.28,360.1474,360.1474,809
1274,263.0,360.315,360.5,360.08,360.145,4305
1275,264.0,360.23,360.41,359.9,360.25,5583
1276,265.0,360.1,360.23,360.1,360.22,300
1277,266.0,360.28,360.28,360.0,360.0,300
1278,268.0,360.325,360.325,360.1825,360.3,300
1279,269.0,360.37,360.5,360.37,360.43,2769
1280,270.0,360.54,360.55,360.51,360.51,500
1281,271.0,360.24,360.4,360.24,360.4,216
1282,272.0,360.76,360.76,360.39,360.39,580
1283,273.0,360.82,360.82,360.77,360.77,200
1284,274.0,360.92,360.96,360.61,360.96,965
1285,275.0,360.88,360.88,360.68,360.73,500
1286,276.0,360.97,360.97,360.94,360.94,200
1287,277.0,360.73,360.87,360.73,360.87,200
1288,278.0,360.97,360.99,360.94,360.94,400
1289,279.0,360.9019,360.96,360.725,360.725,400
1290,281.0,360.66,360.75,360.48,360.49,800
1291,282.0,360.89,360.89,360.77,360.77,300
1292,283.0,360.9,360.9,360.68,360.82199999999995,1319
1293,284.0,360.85,360.85,360.85,360.85,100
1294,285.0,361.23,361.23,360.9,360.9,2500
1295,287.0,361.25,361.25,360.985,360.985,600
1296,288.0,361.25,361.39,361.04,361.39,400
1297,289.0,361.44,361.8,361.32,361.32,2300
1298,290.0,361.784,361.8,361.43,361.61,1508
1299,291.0,362.29,362.30400000000003,361.8,361.8,2629
1300,292.0,362.25,362.25,362.25,362.25,100
1301,293.0,361.93,362.33,361.87,362.33,1800
1302,294.0,361.86,361.9,361.86,361.9,300
1303,295.0,361.56,361.9197,361.41,361.84,1943
1304,296.0,361.66,361.66,361.66,361.66,100
1305,297.0,361.79,361.79,361.5,361.5,700
1306,298.0,361.795,361.95,361.72,361.9,500
1307,300.0,361.59,361.86,361.59,361.83,300
1308,301.0,361.48,361.48,361.47,361.47,200
1309,302.0,361.59,361.59,361.49,361.49,200
1310,303.0,361.94,361.94,361.49,361.85,1200
1311,304.0,362.02,362.02,362.02,362.02,100
1312,306.0,361.35,361.5869,361.19,361.56,1100
1313,308.0,361.09,361.09,361.09,361.09,100
1314,309.0,361.14,361.37,361.05,361.05,600
1315,310.0,361.69,361.69,361.11,361.11,700
1316,311.0,360.98,361.45,360.98,361.45,400
1317,312.0,361.37,361.37,361.04,361.17,600
1318,313.0,361.34,361.34,361.34,361.34,100
1319,314.0,361.375,361.375,361.34,361.34,200
1320,315.0,361.36,361.36,360.92,361.32,400
1321,316.0,361.19,361.3999,361.04,361.37,800
1322,317.0,360.74,361.08,360.74,361.08,600
1323,318.0,361.215,361.215,360.85,361.0,1433
1324,321.0,360.72,361.22,360.705,360.945,3900
1325,322.0,360.65,360.71,360.34,360.63,1600
1326,323.0,360.5,360.58,360.5,360.58,400
1327,324.0,360.585,360.91,360.465,360.465,1704
1328,325.0,360.66,360.91,360.66,360.91,200
1329,326.0,361.11,361.11,361.01,361.01,200
1330,327.0,361.08,361.17,361.08,361.13,300
1331,328.0,361.45,361.45,361.28,361.28,300
1332,329.0,360.98,361.4,360.98,361.4,600
1333,330.0,360.72,361.24,360.63,361.03,1700
1334,331.0,361.19,361.19,360.85,360.85,1000
1335,332.0,361.08,361.1899,361.08,361.1899,700
1336,333.0,360.99,361.1199,360.68,360.84,1100
1337,334.0,361.16,361.16,360.98,360.98,400
1338,335.0,361.1,361.1,360.74,360.74,957
1339,336.0,361.08,361.08,361.07,361.07,200
1340,337.0,361.17,361.17,360.76,360.82,500
1341,338.0,360.77,361.16,360.77,361.16,300
1342,339.0,360.79,361.005,360.79,361.005,200
1343,340.0,361.3,361.3,360.985,361.07,800
1344,341.0,361.44,361.44,361.37,361.38,800
1345,342.0,361.72,361.72,361.555,361.555,300
1346,343.0,361.795,361.795,361.795,361.795,100
1347,344.0,361.79,361.85,361.79,361.84,300
1348,345.0,361.86,361.86,361.55,361.55,582
1349,346.0,361.8,361.86,361.8,361.86,300
1350,347.0,361.96,361.96,361.795,361.795,300
1351,348.0,361.99,362.0,361.67,361.91,1000
1352,349.0,361.85,361.85,361.6,361.71,2101
1353,350.0,361.67,361.67,361.4,361.56,600
1354,351.0,361.76,361.76,361.73,361.73,200
1355,352.0,362.17,362.17,361.65,361.65,820
1356,353.0,362.03,362.31,361.95,362.28,700
1357,354.0,362.21,362.25,362.14,362.25,300
1358,355.0,361.39,362.14,361.39,362.14,2250
1359,356.0,361.58,361.58,361.1,361.1,750
1360,357.0,361.8,361.8,361.5168,361.5168,800
1361,358.0,362.05,362.05,361.39,361.77,1100
1362,359.0,362.08,362.08,361.91,362.07,500
1363,360.0,362.04,362.1499,362.0,362.08,1597
1364,361.0,361.62,361.895,361.615,361.811,1600
1365,362.0,361.98,361.98,361.82,361.82,300
1366,363.0,361.94,362.02,361.84,362.0,3030
1367,364.0,362.12,362.32,362.04,362.04,2000
1368,365.0,362.29,362.3,362.28,362.28,400
1369,366.0,361.81,362.29,361.81,362.29,4582
1370,367.0,361.7,361.7,361.51,361.695,600
1371,368.0,361.69,362.06,361.39,361.605,2400
1372,369.0,361.595,361.595,361.595,361.595,100
1373,370.0,361.7071,361.855,361.7071,361.74,476
1374,371.0,361.47,361.745,361.38,361.63,1713
1375,372.0,361.525,361.54,361.38,361.48,4534
1376,373.0,361.505,361.68,361.35,361.5,900
