,0,1,2,3,4,5
1173,,84.21,84.21,84.21,84.21,239069
1174,1.0,84.3,84.36,84.23,84.24,5129
1175,2.0,84.36,84.41,84.31,84.31,3126
1176,3.0,84.31,84.36,84.3,84.36,4722
1177,4.0,84.21,84.31,84.21,84.31,5048
1178,5.0,84.34,84.35,84.22,84.23,5399
1179,6.0,84.43,84.51,84.34,84.37,9872
1180,7.0,84.46,84.54,84.44,84.44,6043
1181,8.0,84.48,84.59,84.48,84.5,10134
1182,9.0,84.49,84.53,84.47,84.48,4500
1183,10.0,84.55,84.57,84.43,84.52,17466
1184,11.0,84.46,84.57,84.44,84.51,11530
1185,12.0,84.51,84.52,84.46,84.49,8000
1186,13.0,84.5,84.54,84.4901,84.51,5834
1187,14.0,84.58,84.62,84.52,84.52,6350
1188,15.0,84.54,84.58,84.53,84.58,3278
1189,16.0,84.52,84.55,84.51,84.54,15312
1190,17.0,84.469,84.52,84.45,84.52,3600
1191,18.0,84.42,84.45200000000001,84.42,84.45200000000001,3425
1192,19.0,84.46,84.46,84.43,84.43,6586
1193,20.0,84.54,84.54,84.46,84.46,7618
1194,21.0,84.52,84.54,84.51,84.54,3000
1195,22.0,84.44,84.54,84.44,84.52,31700
1196,23.0,84.51,84.51,84.45,84.45,7100
1197,24.0,84.59,84.6,84.52,84.52,4899
1198,25.0,84.48,84.59,84.48,84.59,8740
1199,26.0,84.485,84.515,84.485,84.49,22750
1200,27.0,84.42,84.48,84.41,84.48,17373
1201,28.0,84.34,84.42,84.33,84.42,12688
1202,29.0,84.339,84.34,84.23,84.34,12046
1203,30.0,84.315,84.37,84.31,84.33,16745
1204,31.0,84.27,84.32,84.25,84.31,3200
1205,32.0,84.33,84.33,84.27,84.27,4089
1206,33.0,84.34,84.36,84.315,84.32,17928
1207,34.0,84.355,84.36,84.32,84.34,9000
1208,35.0,84.28,84.36,84.28,84.35,10014
1209,36.0,84.26,84.3,84.26,84.28,7600
1210,37.0,84.315,84.32,84.26,84.26,4623
1211,38.0,84.19,84.33,84.19,84.33,3866
1212,39.0,84.24,84.25,84.2,84.2,4634
1213,40.0,84.23,84.255,84.19,84.23,4561
1214,41.0,84.26,84.26,84.23,84.23,2100
1215,42.0,84.305,84.32,84.27,84.27,22438
1216,43.0,84.295,84.315,84.295,84.31,6119
1217,44.0,84.31,84.34,84.31,84.33,2300
1218,45.0,84.33,84.355,84.305,84.305,8249
1219,46.0,84.3,84.33,84.27,84.32,5809
1220,47.0,84.27,84.307,84.27,84.3,2165
1221,48.0,84.25,84.27,84.21,84.26,7550
1222,49.0,84.215,84.23,84.2,84.22,4033
1223,50.0,84.15,84.21,84.14,84.21,12700
1224,51.0,84.12,84.15,84.1,84.15,9690
1225,52.0,84.11,84.12,84.09,84.12,6540
1226,53.0,84.14,84.14,84.11,84.12,5635
1227,54.0,84.15,84.17,84.13,84.13,4420
1228,55.0,84.11,84.14,84.11,84.14,3013
1229,56.0,84.11,84.11,84.11,84.11,100
1230,57.0,84.11,84.13,84.11,84.11,3612
1231,58.0,84.07,84.11,84.07,84.11,10900
1232,59.0,84.07,84.075,84.06,84.07,2600
1233,60.0,84.07,84.07,84.06,84.06,900
1234,61.0,84.03,84.08,84.02,84.08,7296
1235,62.0,84.08,84.1,84.05,84.05,4667
1236,63.0,84.08,84.08,84.0681,84.08,1800
1237,64.0,84.0764,84.1,84.07,84.09,4329
1238,65.0,84.1,84.1,84.08,84.08,3002
1239,66.0,84.09,84.12,84.09,84.11,6824
1240,67.0,84.07,84.09,84.065,84.09,6903
1241,68.0,84.1,84.11,84.0604,84.0604,5009
1242,69.0,84.1,84.1134,84.095,84.11,6684
1243,70.0,84.11,84.11,84.09,84.11,3618
1244,71.0,84.09,84.12,84.085,84.12,4542
1245,72.0,84.06,84.1,84.06,84.1,4282
1246,73.0,84.13,84.13,84.065,84.07,11973
1247,74.0,84.12,84.15,84.115,84.14,14994
1248,75.0,84.125,84.145,84.115,84.12,8632
1249,76.0,84.125,84.13,84.08,84.12,11970
1250,77.0,84.15,84.16,84.13,84.14,5598
1251,78.0,84.12,84.15,84.12,84.14,6640
1252,79.0,84.115,84.12,84.105,84.12,1722
1253,80.0,84.11,84.12,84.09,84.12,7055
1254,81.0,84.115,84.13,84.11,84.12,3722
1255,82.0,84.14,84.16,84.11,84.11,5750
