,0,1,2,3,4,5
2737,,119.89,119.98,119.89,119.97,290234.0
2738,1,120.18,120.5,119.5,119.89,513102.0
2739,2,120.5674,120.64,119.7,120.39,111991.0
2740,3,120.215,120.74,120.18,120.58,90406.0
2741,4,120.65,120.75,120.1798,120.2802,32043.0
2742,5,120.93,120.95,120.65,120.65,107107.0
2743,6,120.8627,121.0,120.76,120.8884,47613.0
2744,7,120.8,120.99,120.76,120.97,33700.0
2745,8,120.93,120.97,120.73,120.76,30045.0
2746,9,121.15,121.15,120.83,120.9,129727.0
2747,10,121.34,121.35,121.14,121.15,89057.0
2748,11,121.85,121.85,121.25,121.32,129578.0
2749,12,121.96,122.0,121.71,121.84,108265.0
2750,13,122.12799999999999,122.2,121.83,121.99,79513.0
2751,14,121.94,122.2,121.91,122.14,73678.0
2752,15,122.015,122.19,121.64,121.94,100991.0
2753,16,122.06,122.08,121.96,122.01,81131.0
2754,17,122.02,122.08,121.94,122.06,72622.0
2755,18,122.01,122.11,121.83,122.0,73467.0
2756,19,122.025,122.1,121.8,122.01,16179.0
2757,20,122.1825,122.33,122.0,122.025,43751.0
2758,21,122.01,122.339,122.0,122.185,62632.0
2759,22,122.04,122.2,122.0,122.07,31315.0
2760,23,122.07,122.1,122.0,122.02,64709.0
2761,24,122.01,122.14,121.91,122.1,96310.0
2762,25,122.06,122.09,121.9,122.04,38336.0
2763,26,122.04,122.06,121.9,122.06,57300.0
2764,27,122.0686,122.3,121.86,122.01,33395.0
2765,28,122.0,122.18,121.94,122.04,39587.0
2766,29,121.96,122.2,121.94,122.0,64568.0
2767,30,121.9117,122.05,121.86,121.96,30421.0
2768,31,121.67,121.93,121.36,121.9,39169.0
2769,32,121.65,121.68,121.31,121.6408,28086.0
2770,33,121.56,121.85,121.54,121.66,30775.0
2771,34,121.48,121.73,121.41,121.5,29949.0
2772,35,121.185,121.48,121.09,121.48,33368.0
2773,36,121.13,121.3,121.04,121.17,34586.0
2774,37,121.14,121.265,121.01,121.12,50544.0
2775,38,121.14,121.21,121.05,121.14,32341.0
2776,39,121.05,121.1638,120.97,121.1638,29617.0
2777,40,120.9,121.06,120.88,121.05,36318.0
2778,41,120.14,120.93,120.08,120.93,37216.0
2779,42,120.449,120.54,120.05,120.17,41245.0
2780,43,120.17,120.475,120.17,120.475,50829.0
2781,44,120.16,120.26,120.05,120.17,47217.0
2782,45,120.12,120.21,119.9,120.14,32252.0
2783,46,120.50399999999999,120.65,120.15,120.15,21873.0
2784,47,120.8399,120.86,120.44,120.5,31515.0
2785,48,120.72,121.08,120.72,120.84,20085.0
2786,49,120.87,120.91,120.62,120.7,8653.0
2787,50,120.33,120.94,120.33,120.87,29040.0
2788,51,120.8,120.8,120.26,120.338,9723.0
2789,52,120.865,120.94,120.62,120.6675,53302.0
2790,53,120.99,121.15,120.93,120.93,76897.0
2791,54,121.0525,121.145,120.94,121.05,47658.0
2792,55,120.94,121.2,120.83,121.0,75906.0
2793,56,121.01,121.17,120.76,120.85,31294.0
2794,57,120.6675,121.0,120.47,121.0,21805.0
2795,58,120.71,120.85,120.51100000000001,120.6725,18818.0
2796,59,120.495,120.645,120.21,120.6,39797.0
2797,60,120.12,120.49,120.04,120.45,25536.0
2798,61,119.98,120.2729,119.85,120.11,33960.0
2799,62,119.66,119.98,119.66,119.94,21440.0
2800,63,119.78,119.85,119.62,119.66,34601.0
2801,64,119.69,119.91,119.4,119.75,88117.0
2802,65,119.75,119.86,119.5,119.69,50724.0
2803,66,119.43,119.85,119.4,119.8,15810.0
2804,67,119.37,119.62,119.351,119.5,50836.0
2805,68,119.37,119.47,119.1,119.42,72293.0
2806,69,118.61,119.31,118.61,119.29,33085.0
