,0,1,2,3,4,5
1172,,63.0,63.05,63.0,63.04,157330
1173,1.0,63.0133,63.11,63.0,63.05,46066
1174,2.0,63.19,63.32,62.98,63.01,71430
1175,3.0,63.285,63.31,63.16,63.19,50232
1176,4.0,63.2632,63.3,63.23,63.26,95151
1177,5.0,63.19,63.28,63.13,63.28,39436
1178,6.0,63.15,63.2499,63.14,63.22,20951
1179,7.0,63.15,63.22,63.13,63.13,36626
1180,8.0,63.2,63.2,63.14,63.1799,13806
1181,9.0,63.102,63.19,63.08,63.19,22448
1182,10.0,63.07,63.1626,63.07,63.11,28359
1183,11.0,63.1462,63.1826,63.06,63.08,42465
1184,12.0,63.15,63.185,63.0958,63.14,19956
1185,13.0,63.239,63.239,63.15,63.15,32804
1186,14.0,63.24,63.25,63.215,63.24,33897
1187,15.0,63.23,63.25,63.15,63.245,43582
1188,16.0,63.1064,63.24,63.1,63.22,58901
1189,17.0,63.18,63.2,63.09,63.1,22160
1190,18.0,63.2199,63.24,63.1899,63.19,40173
1191,19.0,63.18,63.22,63.15,63.22,35137
1192,20.0,63.1663,63.2,63.155,63.18,19108
1193,21.0,63.0801,63.19,63.08,63.17,42617
1194,22.0,63.1226,63.13,63.07,63.08,27182
1195,23.0,63.08,63.12,63.075,63.11,13951
1196,24.0,63.03,63.08,63.01,63.07,35744
1197,25.0,63.02,63.07,63.01,63.03,14897
1198,26.0,63.03,63.0437,63.02,63.02,12637
1199,27.0,63.01,63.03,62.96,63.02,29567
1200,28.0,63.03,63.0659,63.0,63.0,17939
1201,29.0,63.0258,63.0662,63.015,63.03,27968
1202,30.0,62.93,63.03,62.93,63.03,53310
1203,31.0,62.91,62.975,62.91,62.935,15282
1204,32.0,62.9366,62.96,62.91,62.91,24967
1205,33.0,62.9,62.94,62.87,62.935,16357
1206,34.0,62.82,62.92,62.8175,62.89,29919
1207,35.0,62.76,62.87,62.74,62.82,36273
1208,36.0,62.7708,62.78,62.73,62.77,33085
1209,37.0,62.755,62.79,62.745,62.76,55932
1210,38.0,62.75,62.76,62.745,62.755,21235
1211,39.0,62.78,62.8,62.75,62.75,21331
1212,40.0,62.86,62.9,62.785,62.788000000000004,38846
1213,41.0,62.8154,62.87,62.8,62.869,21789
1214,42.0,62.85,62.88,62.81,62.82,18348
1215,43.0,62.88,62.89,62.84,62.8499,21689
1216,44.0,62.9,62.98,62.8862,62.8862,46166
1217,45.0,62.9299,62.9399,62.89,62.9079,19735
1218,46.0,62.85,62.93,62.84,62.93,48195
1219,47.0,62.8945,62.92,62.82,62.858999999999995,27494
1220,48.0,62.92,62.94,62.89,62.9,27047
1221,49.0,62.93,62.98,62.92,62.93,11580
1222,50.0,62.86,62.945,62.86,62.9333,15217
1223,51.0,62.91,62.91,62.87,62.87,9182
1224,52.0,62.87,62.91,62.82,62.91,27309
1225,53.0,62.89,62.89,62.84,62.86,9547
1226,54.0,62.88,62.9,62.875,62.89,5923
1227,55.0,62.88,62.9,62.87,62.8762,4375
1228,56.0,62.9358,62.9362,62.87,62.87,15710
1229,57.0,62.925,62.94,62.915,62.93,9925
1230,58.0,62.95,62.95,62.91,62.92,10842
1231,59.0,62.9262,62.9467,62.91,62.9467,13239
1232,60.0,62.92,62.9392,62.89,62.92,29816
1233,61.0,62.97,62.975,62.92,62.92,7941
1234,62.0,62.935,62.97,62.935,62.97,10780
1235,63.0,62.98,62.98,62.93,62.933,16940
1236,64.0,63.0,63.0,62.97,62.9748,17382
1237,65.0,63.04,63.05,63.0,63.0,21791
1238,66.0,63.0,63.035,62.99,63.035,18890
1239,67.0,62.985,63.01,62.98,63.0069,13993
1240,68.0,63.03,63.04,62.98,62.9899,14673
1241,69.0,63.0436,63.05,63.02,63.02,10808
1242,70.0,63.03,63.06,62.99,63.05,67696
1243,71.0,63.09,63.09,63.04,63.04,21345
