,0,1,2,3,4,5
3471,,66.86,66.86,66.85,66.85,24034
3472,1.0,66.53,66.87,66.53,66.85,3450
3473,2.0,66.735,66.81,66.675,66.73,2100
3474,3.0,66.7,66.745,66.62,66.745,2489
3475,4.0,66.82,66.82,66.67,66.71,1600
3476,5.0,66.94,66.95,66.82,66.82,4933
3477,6.0,67.1,67.1,66.915,66.915,6187
3478,7.0,67.0,67.14,67.0,67.0635,2500
3479,8.0,67.11,67.11,67.07,67.07,400
3480,9.0,67.02,67.07,66.98,67.07,3500
3481,10.0,66.86,67.03,66.85,67.01,2700
3482,11.0,66.91,66.91,66.85,66.86,4116
3483,12.0,66.82,66.92,66.82,66.89,3100
3484,13.0,66.92,66.94,66.78,66.82,4450
3485,14.0,67.11,67.11,66.9497,66.95,4074
3486,15.0,67.025,67.13,67.02,67.12,5600
3487,16.0,67.08,67.11,67.0,67.0,7531
3488,17.0,67.07,67.07,67.05,67.07,700
3489,18.0,67.155,67.16,67.065,67.065,1970
3490,19.0,67.32,67.32,67.155,67.155,3800
3491,20.0,67.24,67.35,67.24,67.34,3300
3492,21.0,67.22,67.29,67.21,67.22,4400
3493,22.0,67.15,67.235,67.14,67.22,2999
3494,23.0,67.25,67.25,67.165,67.165,2800
3495,24.0,67.3,67.3,67.24,67.26,2427
3496,25.0,67.26,67.34,67.26,67.3,4651
3497,26.0,67.28,67.32,67.27,67.27,5300
3498,27.0,67.26,67.295,67.26,67.28399999999999,5906
3499,28.0,67.265,67.2793,67.21,67.26,4092
3500,29.0,67.31,67.32,67.26,67.27,2684
3501,30.0,67.28,67.325,67.28,67.32,1505
3502,31.0,67.28,67.315,67.28,67.29,1800
3503,32.0,67.24,67.3182,67.24,67.3182,3500
3504,33.0,67.23,67.24,67.21,67.23,3496
3505,34.0,67.235,67.235,67.21,67.21,1700
3506,35.0,67.3275,67.335,67.245,67.245,3843
3507,36.0,67.35,67.4,67.335,67.34,7650
3508,37.0,67.42,67.43,67.35,67.35,4191
3509,38.0,67.48,67.48,67.43,67.43,5738
3510,39.0,67.465,67.48,67.44,67.48,2959
3511,40.0,67.4,67.47,67.4,67.47,5385
3512,41.0,67.355,67.38,67.34,67.38,2300
3513,42.0,67.2,67.35,67.2,67.35,3450
3514,43.0,67.16,67.22,67.15,67.19,4750
3515,44.0,67.135,67.14,67.12,67.135,1050
3516,45.0,67.13,67.14,67.12,67.14,1700
3517,46.0,67.17,67.17,67.12,67.12,1967
3518,47.0,67.19,67.205,67.16,67.17,1197
3519,48.0,67.12,67.21,67.12,67.21,7021
3520,49.0,67.09,67.11,67.08,67.11,4296
3521,50.0,67.05,67.09,67.05,67.085,4800
3522,51.0,66.97,67.03,66.97,67.03,1200
3523,52.0,66.97,67.0,66.96,66.98,5420
3524,53.0,66.98,66.99,66.97,66.97,2100
3525,54.0,66.94,66.98,66.94,66.98,1000
3526,55.0,66.95,66.97,66.93,66.97,2400
3527,56.0,66.98,66.98,66.93,66.95,4880
3528,57.0,67.02,67.03,66.99,66.99,700
3529,58.0,67.04,67.04,67.01,67.03,2436
3530,59.0,67.09,67.09,67.03,67.04,5893
3531,60.0,67.14,67.14,67.11,67.11,5300
3532,61.0,67.15,67.15,67.13,67.14,1200
3533,62.0,67.17,67.21,67.155,67.1575,4800
3534,63.0,67.16,67.17,67.16,67.16,1400
3535,64.0,67.102,67.16,67.1,67.15,3050
3536,65.0,67.04,67.11,67.04,67.11,2000
3537,66.0,67.05,67.05,67.04,67.05,1600
3538,67.0,66.99,67.05,66.99,67.04,2800
3539,68.0,66.99,67.0,66.975,66.99,3590
3540,69.0,67.0,67.0,66.98,66.985,3684
3541,70.0,67.04,67.04,66.97,66.995,8092
3542,71.0,67.03,67.04,67.03,67.04,1400
3543,72.0,67.095,67.095,67.04,67.04,2100
3544,73.0,67.15,67.15,67.095,67.1,2300
3545,74.0,67.1099,67.14,67.1,67.14,3100
3546,75.0,67.11,67.11,67.1,67.1,2200
3547,76.0,67.07,67.115,67.07,67.115,4795
3548,77.0,67.01,67.07,67.01,67.07,2000
3549,78.0,67.02,67.03,67.0075,67.015,1500
3550,79.0,67.01,67.03,66.99,67.03,5551
3551,80.0,67.045,67.045,67.02,67.02,1700
3552,81.0,67.02,67.045,67.01,67.04,2600
3553,82.0,67.015,67.02,67.005,67.02,1200
3554,83.0,67.14,67.17,67.01,67.01,21786
3555,84.0,67.165,67.17,67.145,67.16,3600
3556,85.0,67.215,67.22,67.1649,67.165,4613
3557,86.0,67.235,67.27,67.2,67.215,11684
3558,87.0,67.2375,67.245,67.23,67.2361,900
3559,88.0,67.22,67.24,67.22,67.23,3153
3560,89.0,67.2,67.225,67.19,67.22,1950
3561,90.0,67.13,67.19,67.13,67.19,3221
3562,91.0,67.09,67.135,67.09,67.135,3154
3563,92.0,67.04,67.11,67.04,67.09,3609
3564,93.0,66.98,67.04,66.97,67.04,2700
3565,94.0,67.14,67.14,66.96,66.96,5200
3566,95.0,67.14,67.15,67.13,67.13,2300
3567,96.0,67.14,67.15,67.14,67.15,400
3568,97.0,67.14,67.155,67.14,67.15,2537
3569,98.0,67.135,67.14,67.125,67.14,2100
3570,99.0,67.191,67.21,67.14,67.14,2742
3571,100.0,67.245,67.245,67.19,67.19,10400
3572,101.0,67.218,67.245,67.218,67.24,3330
3573,102.0,67.255,67.255,67.22,67.22,2643
3574,103.0,67.265,67.27,67.25,67.25,1950
3575,104.0,67.28,67.29,67.265,67.27,1150
3576,105.0,67.325,67.325,67.29,67.29,5508
3577,106.0,67.31,67.32,67.305,67.32,32630
3578,107.0,67.33,67.355,67.31,67.31,3700
3579,108.0,67.35,67.35,67.31,67.335,4414
3580,109.0,67.32,67.37,67.31,67.36,8122
3581,110.0,67.33,67.35,67.31,67.32,3393
3582,111.0,67.365,67.37,67.32,67.33,2700
3583,112.0,67.375,67.39,67.365,67.37,3100
3584,113.0,67.33,67.37,67.31,67.37,27400
3585,114.0,67.33,67.34,67.31,67.33,5500
3586,115.0,67.32,67.33,67.29,67.325,4300
3587,116.0,67.34,67.36,67.31,67.315,5874
3588,117.0,67.37,67.38,67.33,67.346,1396
3589,118.0,67.36,67.37,67.36,67.37,600
3590,119.0,67.33,67.365,67.32,67.365,10226
3591,120.0,67.33,67.36,67.325,67.34,6136
3592,121.0,67.34,67.35,67.33,67.34,4733
3593,122.0,67.37,67.405,67.33,67.335,6333
3594,123.0,67.345,67.37,67.34,67.37,2400
3595,124.0,67.3598,67.3598,67.35,67.35,1908
3596,125.0,67.34,67.355,67.33,67.35,5832
3597,126.0,67.325,67.34,67.31,67.34,4706
3598,127.0,67.33,67.36,67.32,67.32,2900
3599,128.0,67.33,67.33,67.33,67.33,100
3600,129.0,67.34,67.34,67.3,67.34,4876
3601,130.0,67.39,67.39,67.34,67.35,2574
3602,131.0,67.35,67.39,67.35,67.39,2100
3603,132.0,67.33,67.34,67.32,67.34,1553
3604,133.0,67.31,67.33,67.3,67.33,2300
3605,134.0,67.3,67.32,67.28,67.3,5000
3606,135.0,67.3,67.3,67.27,67.29,3179
3607,136.0,67.3,67.31,67.3,67.3,500
3608,137.0,67.3,67.32,67.3,67.32,3700
3609,138.0,67.29,67.32,67.28,67.2975,4234
3610,139.0,67.29,67.3099,67.275,67.28,2200
3611,140.0,67.29,67.29,67.25,67.28,4097
3612,141.0,67.36,67.36,67.3,67.3,2500
3613,142.0,67.351,67.36,67.34,67.34,1200
3614,143.0,67.35,67.38,67.34,67.36,6702
3615,144.0,67.3,67.34,67.29,67.34,7169
3616,145.0,67.28,67.31,67.2701,67.28,6346
3617,146.0,67.26,67.3,67.25,67.28,2800
3618,147.0,67.277,67.28,67.252,67.255,3346
3619,148.0,67.32,67.32,67.27,67.28,6349
3620,149.0,67.29,67.33,67.29,67.32,3550
3621,150.0,67.3,67.3,67.275,67.29,1700
3622,151.0,67.29,67.3029,67.29,67.3029,1300
3623,152.0,67.3,67.32,67.29,67.31,2555
3624,153.0,67.3,67.3,67.3,67.3,800
3625,154.0,67.3,67.3,67.29,67.3,1500
3626,155.0,67.33,67.35,67.305,67.31,4444
3627,156.0,67.36,67.3899,67.33,67.33,21236
3628,157.0,67.32,67.35,67.32,67.35,1413
3629,158.0,67.32,67.348,67.31,67.348,5000
3630,159.0,67.33,67.335,67.32,67.32,2700
3631,160.0,67.31,67.325,67.28,67.325,5377
3632,161.0,67.31,67.32,67.3,67.3,3096
3633,162.0,67.34,67.34,67.3,67.3,1974
3634,163.0,67.33,67.34,67.33,67.33,1080
3635,164.0,67.33,67.34,67.31,67.32,2700
3636,165.0,67.32,67.335,67.31,67.334,3110
3637,166.0,67.3417,67.345,67.32,67.32,1300
3638,167.0,67.38,67.38,67.34,67.34,3710
3639,168.0,67.37,67.39,67.37,67.3801,2328
3640,169.0,67.34,67.36,67.34,67.36,1200
3641,170.0,67.33,67.34,67.33,67.34,800
3642,171.0,67.34,67.34,67.33,67.33,1824
3643,172.0,67.35,67.35,67.33,67.33,3000
3644,173.0,67.35,67.355,67.35,67.355,600
3645,174.0,67.35,67.36,67.35,67.35,1000
3646,175.0,67.33,67.35,67.33,67.35,5614
3647,176.0,67.35,67.35,67.32,67.33,3100
3648,177.0,67.35,67.35,67.34,67.35,1560
