,0,1,2,3,4,5
3910,,132.6201,132.71,132.6201,132.68,273416
3911,1.0,132.535,132.71,132.25,132.7,146715
3912,2.0,132.29,132.7255,132.28,132.55,132538
3913,3.0,132.57,132.69,132.23,132.2701,122977
3914,4.0,132.52,132.64,132.455,132.57,55150
3915,5.0,132.6798,132.95,132.525,132.53,215316
3916,6.0,132.74,132.84,132.665,132.6752,100982
3917,7.0,132.72,132.9,132.62,132.7352,107389
3918,8.0,132.8,132.8,132.62,132.7185,80063
3919,9.0,132.69,132.83,132.64,132.8,55774
3920,10.0,132.59,132.7,132.55,132.685,56759
3921,11.0,132.2012,132.67,132.08,132.5938,174618
3922,12.0,132.15,132.24,132.0849,132.1991,109205
3923,13.0,131.9945,132.27,131.95,132.16,142502
3924,14.0,131.98,132.06,131.93,131.99,92011
3925,15.0,132.0658,132.2,131.99,131.99,92675
3926,16.0,132.21,132.2301,132.04,132.04,89634
3927,17.0,132.325,132.325,132.1,132.23,50978
3928,18.0,132.08,132.3233,132.08,132.3233,41512
3929,19.0,132.0,132.16,131.98,132.08,107256
3930,20.0,131.9,132.005,131.82,132.0,175353
3931,21.0,131.975,131.9814,131.86,131.8937,79075
3932,22.0,131.98,132.07,131.95,131.97,56885
3933,23.0,132.03,132.0798,131.98,131.98,36506
3934,24.0,131.79,132.045,131.76,132.0201,107913
3935,25.0,131.81,131.84,131.75,131.78,101568
3936,26.0,131.69,131.805,131.66,131.805,181081
3937,27.0,131.7,131.77,131.6,131.69,113451
3938,28.0,131.4132,131.7344,131.4,131.71,151747
3939,29.0,131.5268,131.53,131.33,131.4088,133778
3940,30.0,131.67,131.75,131.5223,131.5223,79425
3941,31.0,131.6,131.66,131.51,131.66,180985
3942,32.0,131.5,131.61,131.48,131.6073,94043
3943,33.0,131.55,131.64,131.48,131.51,68376
3944,34.0,131.43,131.6,131.43,131.55,75957
3945,35.0,131.4,131.49,131.3701,131.4335,70083
3946,36.0,131.38,131.42,131.35,131.41,62214
3947,37.0,131.4439,131.49,131.31,131.3847,96895
3948,38.0,131.3,131.44,131.27,131.44,68758
3949,39.0,131.18,131.33,131.1773,131.3,123259
3950,40.0,131.18,131.24,131.08,131.175,82075
3951,41.0,131.2508,131.275,131.15,131.17,77335
3952,42.0,131.3331,131.39,131.27,131.27,64800
3953,43.0,131.3646,131.42,131.32,131.34,49021
3954,44.0,131.38,131.42,131.319,131.3663,75618
3955,45.0,131.38,131.4287,131.3254,131.3899,30707
3956,46.0,131.3454,131.3961,131.34,131.38,43214
3957,47.0,131.32,131.35,131.23,131.34,58449
3958,48.0,131.23,131.34,131.23,131.31,53764
3959,49.0,131.25,131.25,131.17,131.22,51674
3960,50.0,131.37,131.37,131.19,131.25,46668
3961,51.0,131.3874,131.4,131.311,131.36,55618
3962,52.0,131.5639,131.6525,131.38,131.38,124500
3963,53.0,131.68,131.725,131.57,131.57,69384
3964,54.0,131.68,131.7,131.63,131.685,44633
3965,55.0,131.73,131.73,131.6502,131.68,42682
3966,56.0,131.7608,131.8346,131.72,131.72,63596
3967,57.0,131.81,131.85,131.76,131.76,54721
3968,58.0,131.84,131.859,131.8,131.81,18811
3969,59.0,131.78,131.92,131.76,131.84,109588
3970,60.0,131.86,131.88,131.75,131.78,47948
3971,61.0,132.0037,132.04,131.8475,131.87,100397
3972,62.0,132.05,132.06,131.96,132.0093,52738
3973,63.0,132.0537,132.13,132.04,132.04,109638
3974,64.0,132.04,132.09,132.04,132.05,40927
3975,65.0,132.0377,132.05,132.0,132.0457,29766
3976,66.0,132.0351,132.04,132.0,132.035,35518
3977,67.0,132.1,132.11,132.0,132.03,52625
3978,68.0,132.0,132.1,132.0,132.0901,46975
3979,69.0,132.0,132.045,132.0,132.02,36459
3980,70.0,131.995,132.0167,131.92,132.0024,59520
3981,71.0,132.05,132.08,131.99,131.995,56899
3982,72.0,132.0999,132.1,132.05,132.06,36402
3983,73.0,132.21,132.3,132.0999,132.1,123186
3984,74.0,132.16,132.27,132.13,132.21,49459
3985,75.0,132.2,132.2278,132.1614,132.1614,36547
3986,76.0,132.23,132.29,132.1938,132.21,62217
3987,77.0,132.27,132.29,132.22,132.246,47482
3988,78.0,132.32,132.3546,132.265,132.27,29579
3989,79.0,132.25,132.363,132.24,132.32,62621
3990,80.0,132.35,132.36,132.25,132.25,42978
3991,81.0,132.4,132.46,132.31,132.34,89640
3992,82.0,132.3901,132.49,132.39,132.395,95414
