,0,1,2,3,4,5
4692,,44.49,44.825,43.93,43.93,102167
4693,1.0,44.39,44.59,44.39,44.5,13904
4694,2.0,44.09,44.38,44.09,44.36,24245
4695,3.0,44.15,44.21,44.09,44.11,30111
4696,4.0,44.21,44.21,44.145,44.145,15713
4697,5.0,44.11,44.21,44.09,44.21,31699
4698,6.0,44.1625,44.17,44.07,44.09,34522
4699,7.0,44.1399,44.1478,44.09,44.14,10313
4700,8.0,44.39,44.39,44.13,44.13,16595
4701,9.0,44.35,44.44,44.31,44.38,17713
4702,10.0,44.36,44.4,44.33,44.36,17311
4703,11.0,44.39,44.42,44.35,44.35,14364
4704,12.0,44.4109,44.42,44.35,44.3801,11916
4705,13.0,44.44,44.45,44.4,44.4,10786
4706,14.0,44.4895,44.515,44.44,44.44,14124
4707,15.0,44.43,44.54,44.4,44.485,15617
4708,16.0,44.515,44.52,44.4,44.43,15085
4709,17.0,44.47,44.51,44.47,44.51,7135
4710,18.0,44.47,44.49,44.46,44.47,8134
4711,19.0,44.52,44.54,44.47,44.475,17997
4712,20.0,44.525,44.53,44.51,44.52,8400
4713,21.0,44.535,44.535,44.51,44.525,10992
4714,22.0,44.56,44.56,44.53,44.54,13135
4715,23.0,44.6125,44.63,44.555,44.555,18498
4716,24.0,44.61,44.62,44.6,44.605,6762
4717,25.0,44.595,44.62,44.59,44.615,13500
4718,26.0,44.6,44.61,44.575,44.59,10291
4719,27.0,44.605,44.62,44.59,44.6,10601
4720,28.0,44.57,44.605,44.57,44.6,14137
4721,29.0,44.56100000000001,44.57,44.56,44.56,2190
4722,30.0,44.5675,44.6,44.54,44.57,16427
4723,31.0,44.51,44.565,44.51,44.565,9172
4724,32.0,44.515,44.55,44.51,44.52,23269
4725,33.0,44.5567,44.56,44.515,44.5164,9163
4726,34.0,44.54,44.555,44.54,44.55,6298
4727,35.0,44.51,44.55,44.5,44.54,12832
4728,36.0,44.52,44.53,44.5,44.51,16769
4729,37.0,44.52,44.54,44.51,44.52,29074
4730,38.0,44.525,44.53,44.49,44.5183,18815
4731,39.0,44.515,44.52,44.51,44.51,3106
4732,40.0,44.54,44.54,44.52,44.52,5900
4733,41.0,44.57,44.57,44.53,44.535,11923
4734,42.0,44.59,44.59,44.57,44.57,6949
4735,43.0,44.59,44.61,44.58,44.59,16192
4736,44.0,44.58,44.595,44.58,44.59,26415
4737,45.0,44.56,44.585,44.56,44.585,7787
4738,46.0,44.545,44.565,44.545,44.565,13338
4739,47.0,44.51,44.545,44.51,44.545,12321
4740,48.0,44.495,44.53,44.49,44.51,37296
4741,49.0,44.49,44.505,44.49,44.495,33508
4742,50.0,44.445,44.5,44.43,44.49,16147
4743,51.0,44.42,44.45,44.42,44.45,14166
4744,52.0,44.415,44.44,44.4,44.42,32076
4745,53.0,44.41,44.43,44.405,44.41,17524
4746,54.0,44.425,44.43,44.405,44.415,5098
4747,55.0,44.43,44.45,44.43,44.43,13700
4748,56.0,44.44,44.44,44.42,44.435,8150
4749,57.0,44.44,44.4401,44.425,44.44,5886
4750,58.0,44.41,44.45,44.41,44.44,9038
4751,59.0,44.41,44.43,44.41,44.42,8593
4752,60.0,44.38,44.43,44.37,44.41,19003
4753,61.0,44.4101,44.42,44.38,44.38,11118
4754,62.0,44.41,44.425,44.4,44.41,9936
4755,63.0,44.395,44.415,44.39,44.415,57003
4756,64.0,44.38,44.39,44.36,44.39,10734
4757,65.0,44.395,44.42,44.37,44.38,14211
4758,66.0,44.3833,44.39,44.37,44.39,9684
4759,67.0,44.38,44.3869,44.37,44.38,4762
4760,68.0,44.395,44.415,44.385,44.385,7800
4761,69.0,44.4,44.4,44.38,44.395,4168
4762,70.0,44.395,44.405,44.395,44.4,7690
4763,71.0,44.39,44.4,44.39,44.39,8800
4764,72.0,44.38,44.39,44.37,44.39,4303
4765,73.0,44.39,44.4,44.38,44.38,7194
4766,74.0,44.38,44.41,44.38,44.395,23727
4767,75.0,44.4,44.409,44.39,44.39,8640
4768,76.0,44.33,44.41,44.33,44.4,72083
4769,77.0,44.32,44.3336,44.3145,44.3336,11344
4770,78.0,44.28,44.34,44.27,44.32,38237
4771,79.0,44.31,44.32,44.2769,44.28,13393
4772,80.0,44.31,44.33,44.3,44.3,7107
4773,81.0,44.33,44.35,44.315,44.32,6949
4774,82.0,44.31,44.3331,44.3,44.33,10010
4775,83.0,44.31,44.325,44.3,44.318999999999996,11617
4776,84.0,44.31,44.32,44.29,44.31,14369
4777,85.0,44.315,44.33,44.31,44.31,20620
4778,86.0,44.35,44.35,44.31,44.31,17119
4779,87.0,44.32,44.36,44.32,44.355,6524
4780,88.0,44.27,44.32,44.27,44.32,7975
4781,89.0,44.27,44.29,44.27,44.28,9697
4782,90.0,44.26,44.29,44.25,44.275,12271
4783,91.0,44.29,44.3,44.26,44.26,12711
4784,92.0,44.3,44.3,44.28,44.29,9684
4785,93.0,44.2787,44.3,44.27,44.3,11211
4786,94.0,44.29,44.29,44.27,44.275,9753
4787,95.0,44.3,44.31,44.29,44.29,10400
4788,96.0,44.29,44.29,44.285,44.29,5675
4789,97.0,44.31,44.31,44.28,44.29,12151
4790,98.0,44.295,44.31,44.29,44.3,4439
4791,99.0,44.29,44.3,44.29,44.3,2217
4792,100.0,44.31,44.31,44.29,44.29,8552
4793,101.0,44.37,44.37,44.31,44.31,9092
4794,102.0,44.435,44.435,44.37,44.37,9606
4795,103.0,44.425,44.44,44.425,44.44,20692
4796,104.0,44.3842,44.43,44.3842,44.43,12705
4797,105.0,44.4,44.41,44.38,44.39,8209
4798,106.0,44.4,44.4,44.3935,44.3935,2430
4799,107.0,44.4,44.4,44.38,44.39,9576
4800,108.0,44.4,44.4,44.39,44.39,4935
4801,109.0,44.39,44.415,44.38,44.39,21682
4802,110.0,44.39,44.4,44.39,44.39,2500
4803,111.0,44.375,44.395,44.37,44.39,4800
4804,112.0,44.37,44.38,44.37,44.3723,5870
4805,113.0,44.39,44.39,44.37,44.38,15621
4806,114.0,44.385,44.39,44.385,44.39,30064
4807,115.0,44.375,44.385,44.375,44.38,24518
4808,116.0,44.365,44.38,44.36,44.375,44300
4809,117.0,44.335,44.37,44.33,44.36,8030
4810,118.0,44.325,44.335,44.32,44.335,9680
