,0,1,2,3,4,5
3520,,76.935,77.04,76.88,77.04,132317.0
3521,1,76.87,76.98,76.66,76.98,23362.0
3522,2,76.98,77.125,76.85,76.9719,57454.0
3523,3,76.7,76.96,76.7,76.96,26079.0
3524,4,76.76,76.83,76.63,76.7075,19982.0
3525,5,76.87,76.96,76.7791,76.78,33292.0
3526,6,76.8228,76.9838,76.8,76.9074,15302.0
3527,7,76.887,76.99,76.75,76.85,23573.0
3528,8,76.79,76.9,76.78,76.9,11746.0
3529,9,76.69,76.83,76.67,76.82,21980.0
3530,10,76.71,76.73,76.63,76.71,18047.0
3531,11,76.71,76.72,76.57,76.68,35476.0
3532,12,76.68,76.75,76.65,76.71,22038.0
3533,13,76.66,76.72,76.63,76.69,30772.0
3534,14,76.6828,76.76,76.57,76.675,29885.0
3535,15,76.73,76.77,76.64,76.65,32432.0
3536,16,76.72,76.74,76.68,76.72,25272.0
3537,17,76.78,76.81,76.68,76.71,33373.0
3538,18,76.7,76.77199999999999,76.65,76.77199999999999,30100.0
3539,19,76.7399,76.74,76.6336,76.7098,24615.0
3540,20,76.65,76.76,76.65,76.74,31269.0
3541,21,76.608,76.7,76.6,76.665,41466.0
3542,22,76.69,76.73,76.61,76.61,23887.0
3543,23,76.63,76.72,76.62,76.68,26124.0
3544,24,76.71,76.72,76.63,76.635,33642.0
3545,25,76.77,76.83,76.7,76.71,50619.0
3546,26,76.78,76.84,76.75,76.78,47676.0
3547,27,76.75,76.8,76.73,76.775,16184.0
3548,28,76.68,76.795,76.68,76.75,33542.0
3549,29,76.55,76.68,76.55,76.6658,37710.0
3550,30,76.515,76.59,76.5,76.55,31626.0
3551,31,76.495,76.53,76.45,76.515,33145.0
3552,32,76.55,76.57,76.495,76.5,54449.0
3553,33,76.52,76.57,76.49,76.54,15290.0
3554,34,76.48,76.53,76.47,76.5199,12441.0
3555,35,76.39,76.52,76.3771,76.49,25985.0
3556,36,76.47,76.48,76.4,76.4,14747.0
3557,37,76.655,76.66,76.428,76.4589,20469.0
3558,38,76.815,76.828,76.65,76.65,38306.0
3559,39,76.6999,76.8,76.68,76.8,14716.0
3560,40,76.62,76.72,76.61,76.69,18975.0
3561,41,76.57,76.64,76.565,76.62,13460.0
3562,42,76.63,76.63,76.555,76.5767,14267.0
3563,43,76.595,76.63,76.56,76.625,21181.0
3564,44,76.56,76.6,76.51,76.6,17276.0
3565,45,76.64,76.65,76.56,76.56,22931.0
3566,46,76.625,76.66,76.61,76.6443,16118.0
3567,47,76.65,76.67,76.63,76.63,17107.0
3568,48,76.73,76.73,76.6399,76.65,25449.0
3569,49,76.68,76.7495,76.62,76.7495,29162.0
3570,50,76.74,76.74,76.63,76.67,15288.0
3571,51,76.66,76.75,76.6,76.74,19302.0
3572,52,76.64,76.6725,76.62,76.65,9161.0
3573,53,76.63,76.64,76.56,76.64,18148.0
3574,54,76.72,76.73,76.6,76.616,24998.0
3575,55,76.73,76.75,76.72,76.72,29903.0
3576,56,76.7,76.79,76.69,76.72,41617.0
3577,57,76.65,76.81,76.62,76.69,73355.0
3578,58,76.65,76.67,76.6,76.65,19919.0
3579,59,76.5961,76.66,76.5961,76.64,19975.0
3580,60,76.72,76.72,76.6,76.61,17402.0
3581,61,76.77,76.79,76.71,76.72,18349.0
3582,62,76.83,76.84,76.77,76.79,73869.0
3583,63,76.72,76.87,76.72,76.82,26735.0
3584,64,76.71,76.73,76.68,76.71600000000001,27284.0
3585,65,76.63,76.72,76.62,76.7,9416.0
3586,66,76.7399,76.76,76.6291,76.6291,15698.0
3587,67,76.86,76.8711,76.72,76.72,13500.0
3588,68,76.9,76.905,76.817,76.84,24023.0
3589,69,76.78,76.9,76.78,76.9,10948.0
3590,70,76.81,76.825,76.74,76.77,22227.0
3591,71,76.83,76.87,76.81,76.82,16689.0
3592,72,76.79,76.84,76.79,76.84,7699.0
3593,73,76.79,76.8301,76.77,76.79,17015.0
3594,74,76.86,76.9,76.8,76.8,13996.0
3595,75,76.87,76.88,76.83,76.86,24409.0
3596,76,76.87,76.88,76.74,76.87,29013.0
3597,77,76.84,76.885,76.83,76.87,7022.0
3598,78,76.84,76.9,76.82,76.83,20158.0
3599,79,76.68,76.8499,76.68,76.8401,29063.0
3600,80,76.79,76.79,76.68,76.69,27790.0
3601,81,76.71,76.7811,76.7,76.7811,13959.0
3602,82,76.73,76.77,76.7,76.715,18808.0
3603,83,76.575,76.76,76.575,76.725,28335.0
3604,84,76.63,76.63,76.595,76.6,12909.0
3605,85,76.52,76.62,76.52,76.62,16282.0
3606,86,76.59,76.59,76.49,76.51,19198.0
3607,87,76.6,76.61,76.52,76.6,12519.0
3608,88,76.63,76.64,76.59,76.59,14465.0
3609,89,76.615,76.62,76.6,76.62,5995.0
3610,90,76.62,76.625,76.57,76.62,16325.0
3611,91,76.62,76.63,76.59,76.62,11483.0
3612,92,76.62,76.6209,76.61,76.62,2797.0
3613,93,76.7,76.7,76.57,76.62,26843.0
3614,94,76.6142,76.69,76.61,76.69,14509.0
3615,95,76.6175,76.62,76.59,76.62,13473.0
3616,96,76.6,76.618,76.58,76.61,8512.0
3617,97,76.635,76.64,76.59,76.6099,12693.0
3618,98,76.59,76.635,76.57,76.635,10360.0
3619,99,76.635,76.64,76.57,76.586,14525.0
3620,100,76.68,76.73,76.63,76.63,27090.0
3621,101,76.69,76.75,76.6744,76.675,27120.0
3622,102,76.72,76.72,76.66,76.69,8105.0
3623,103,76.705,76.72,76.67,76.715,12062.0
3624,104,76.67,76.72,76.67,76.71,8462.0
3625,105,76.665,76.7,76.66,76.68,12934.0
3626,106,76.72,76.7695,76.67,76.67,15735.0
3627,107,76.72,76.74,76.7,76.73,16500.0
3628,108,76.56,76.73,76.55,76.72,53720.0
3629,109,76.52,76.58,76.52,76.56,37309.0
3630,110,76.48,76.525,76.48,76.52,30353.0
3631,111,76.44,76.47,76.42,76.47,34567.0
3632,112,76.42,76.43,76.37,76.43,20831.0
3633,113,76.44,76.4474,76.4,76.43,11484.0
3634,114,76.41,76.445,76.41,76.44,9014.0
3635,115,76.4165,76.42,76.34,76.4,36615.0
3636,116,76.46,76.4633,76.43,76.43,12578.0
3637,117,76.46,76.54,76.45,76.45,19811.0
3638,118,76.48,76.5,76.45,76.46,13952.0
3639,119,76.5,76.52,76.48,76.49,19627.0
3640,120,76.5,76.57,76.48,76.495,14831.0
3641,121,76.55,76.55,76.48,76.5,7300.0
3642,122,76.55,76.59,76.55,76.5758,11490.0
3643,123,76.57,76.5775,76.54,76.54,9325.0
3644,124,76.57,76.585,76.535,76.57,10869.0
3645,125,76.515,76.58,76.51,76.56,27982.0
3646,126,76.57,76.57,76.48,76.51,29547.0
3647,127,76.63,76.64,76.57,76.57,14788.0
3648,128,76.67,76.68,76.63,76.64,4780.0
3649,129,76.709,76.72,76.66,76.6752,7356.0
3650,130,76.64,76.7,76.61,76.7,12780.0
3651,131,76.65,76.68,76.64,76.64,14219.0
3652,132,76.5942,76.66,76.58,76.65,11892.0
3653,133,76.64,76.65,76.6,76.6,13244.0
3654,134,76.635,76.67,76.61,76.63,12443.0
3655,135,76.65,76.66,76.63,76.64,5911.0
3656,136,76.62,76.64,76.5746,76.64,17938.0
3657,137,76.67,76.68,76.61,76.61,9430.0
3658,138,76.74,76.78,76.6752,76.69,22287.0
3659,139,76.77,76.79,76.7167,76.73,13833.0
3660,140,76.73,76.77,76.7163,76.77,7210.0
3661,141,76.7025,76.74,76.68,76.73,8045.0
3662,142,76.67,76.705,76.66,76.705,5547.0
3663,143,76.6799,76.73,76.66,76.68,13990.0
3664,144,76.69,76.7,76.66,76.69,13424.0
3665,145,76.68,76.7066,76.66,76.69,12410.0
3666,146,76.68,76.7,76.64,76.68,7836.0
3667,147,76.64,76.6843,76.64,76.68,11189.0
3668,148,76.685,76.685,76.64,76.65,19820.0
3669,149,76.66,76.68,76.6,76.68,15000.0
3670,150,76.65,76.67,76.61,76.66,9104.0
3671,151,76.65,76.67,76.63,76.6497,11511.0
3672,152,76.6,76.65,76.59,76.646,5431.0
3673,153,76.52,76.59,76.49,76.59,55202.0
3674,154,76.53,76.57,76.52,76.52,13015.0
3675,155,76.54,76.5799,76.52,76.52,7836.0
3676,156,76.55,76.58,76.52,76.55,8628.0
3677,157,76.57,76.59,76.5475,76.5475,6577.0
3678,158,76.53,76.6,76.52,76.58,8600.0
3679,159,76.48,76.52,76.48,76.52,11971.0
3680,160,76.485,76.5,76.46,76.49,9365.0
3681,161,76.47,76.49,76.46600000000001,76.4838,9568.0
3682,162,76.49,76.49,76.44,76.46,17888.0
3683,163,76.5,76.51,76.465,76.49,10249.0
3684,164,76.48,76.5,76.475,76.495,11800.0
3685,165,76.49,76.4931,76.45,76.48,22527.0
3686,166,76.51,76.51,76.47,76.48,14504.0
3687,167,76.54,76.57,76.5,76.51,12679.0
3688,168,76.53,76.57,76.53,76.54899999999999,8794.0
3689,169,76.57,76.595,76.54,76.54,16205.0
3690,170,76.585,76.615,76.56,76.56,11371.0
