,0,1,2,3,4,5
0,,37.625,37.645,37.625,37.645,255988
1,1.0,37.815,37.815,37.655,37.71,51608
2,2.0,37.83,37.875,37.7725,37.82,99868
3,3.0,37.885,37.92,37.825,37.83,68330
4,4.0,37.9125,37.93,37.875,37.89,91234
5,5.0,37.925,37.94,37.89,37.91,111916
6,6.0,37.9875,37.995,37.92,37.925,98604
7,7.0,38.03,38.04,37.985,37.985,66604
8,8.0,38.0,38.04,37.985,38.025,41636
9,9.0,38.045,38.0525,37.985,38.0,70156
10,10.0,38.075,38.09,38.0575,38.0595,44828
11,11.0,38.0675,38.095,38.065,38.08,34070
12,12.0,38.045,38.0662,38.04,38.065,73650
13,13.0,38.0422,38.06,38.0325,38.05,53180
14,14.0,38.01,38.045,38.0075,38.045,28400
15,15.0,38.01,38.025,37.995,38.0088,37902
16,16.0,37.955,38.01,37.945,38.01,52838
17,17.0,37.915,37.955,37.915,37.955,40780
18,18.0,37.9425,37.945,37.915,37.92,24824
19,19.0,37.9372,37.945,37.925,37.94,30522
20,20.0,37.95,37.95,37.935,37.94,48952
21,21.0,37.96,37.96,37.945,37.945,25274
22,22.0,37.9375,37.9625,37.935,37.96,47540
23,23.0,37.935,37.94,37.925,37.935,64620
24,24.0,37.92,37.93,37.9125,37.93,23352
25,25.0,37.925,37.925,37.905,37.92,26252
26,26.0,37.915,37.93,37.905,37.925,22854
27,27.0,37.92,37.92,37.9095,37.9177,17908
28,28.0,37.925,37.935,37.915,37.9175,32362
29,29.0,37.88,37.92,37.88,37.92,11970
30,30.0,37.9,37.9,37.855,37.88,27890
31,31.0,37.885,37.895,37.84,37.895,36746
32,32.0,37.845,37.895,37.845,37.89,30160
33,33.0,37.885,37.885,37.845,37.855,29132
34,34.0,37.85,37.885,37.85,37.885,42068
35,35.0,37.805,37.8475,37.805,37.845,73306
36,36.0,37.79,37.81,37.79,37.805,103872
37,37.0,37.8,37.8,37.78,37.7925,66582
38,38.0,37.785,37.81,37.77,37.795,76040
39,39.0,37.795,37.8,37.765,37.7825,62686
40,40.0,37.84,37.84,37.795,37.795,89660
41,41.0,37.8395,37.855,37.82,37.8425,80484
42,42.0,37.825,37.84,37.82,37.8375,34020
43,43.0,37.84,37.85,37.8151,37.825,70752
44,44.0,37.84,37.855,37.83,37.845,53026
45,45.0,37.84,37.85,37.83,37.835,39978
46,46.0,37.84,37.85,37.83,37.845,36862
47,47.0,37.84,37.84,37.82,37.835,70752
48,48.0,37.8425,37.8425,37.825,37.84,637350
49,49.0,37.88,37.885,37.845,37.845,174622
50,50.0,37.875,37.88,37.87,37.88,37606
51,51.0,37.88,37.88,37.86,37.875,33154
52,52.0,37.875,37.895,37.865,37.88,315316
53,53.0,37.875,37.8775,37.87,37.875,41316
54,54.0,37.875,37.9,37.87,37.87,332466
55,55.0,37.87,37.88,37.87,37.8725,20864
56,56.0,37.88,37.88,37.87,37.875,43542
57,57.0,37.925,37.93,37.8775,37.8775,219680
58,58.0,37.95,37.95,37.92,37.925,25568
59,59.0,37.955,37.965,37.95,37.95,14552
60,60.0,37.955,37.96,37.95,37.955,10344
61,61.0,37.925,37.9592,37.925,37.95,55504
62,62.0,37.905,37.9262,37.905,37.925,27102
63,63.0,37.92,37.925,37.905,37.905,24958
64,64.0,37.94,37.94,37.92,37.9225,30382
65,65.0,37.9175,37.9425,37.915,37.94,53018
66,66.0,37.905,37.935,37.905,37.915,64396
67,67.0,37.925,37.9425,37.91,37.91,73510
68,68.0,37.91,37.925,37.91,37.925,57404
69,69.0,37.9,37.92,37.895,37.915,130826
70,70.0,37.84,37.905,37.83,37.9,123638
