,0,1,2,3,4,5
4253,,64.85,64.85,64.77,64.77,42137.0
4254,1,65.0,65.0,64.65,64.65,14837.0
4255,2,65.32,65.38,64.995,64.995,10280.0
4256,3,65.51,65.68,65.2802,65.38,17139.0
4257,4,65.32,65.5,65.32,65.48,6205.0
4258,5,65.27,65.34,65.2,65.23,5891.0
4259,6,65.32,65.46,65.24,65.24,4606.0
4260,7,65.41,65.495,65.36,65.36,3861.0
4261,8,65.2572,65.35,65.25,65.34,3462.0
4262,9,65.2086,65.331,65.08,65.29,11416.0
4263,10,65.29,65.29,65.18,65.18,3799.0
4264,11,65.34,65.37,65.28,65.35,12433.0
4265,12,65.405,65.41,65.22,65.33,11692.0
4266,13,65.42,65.43,65.31,65.37,8396.0
4267,14,65.42,65.42,65.33,65.4,10077.0
4268,15,65.34,65.41,65.31,65.41,3897.0
4269,16,65.2752,65.37,65.27,65.37,3110.0
4270,17,65.16,65.29,65.15,65.27,7709.0
4271,18,65.14,65.19,65.08,65.1876,7132.0
4272,19,65.0352,65.155,65.0352,65.14,5065.0
4273,20,65.145,65.18,65.04,65.05,2764.0
4274,21,65.1,65.135,65.05,65.135,2622.0
4275,23,65.12,65.13,65.09,65.09,900.0
4276,24,65.15,65.15,65.10600000000001,65.11,2142.0
4277,25,65.1,65.15,65.1,65.13,1437.0
4278,27,65.13,65.14,65.1,65.1,2748.0
4279,28,65.02,65.12,65.0,65.12,1641.0
4280,29,64.95,65.01,64.95,65.01,1333.0
4281,30,64.845,64.95,64.81,64.95,1019.0
4282,31,64.85,64.88,64.84,64.88,2400.0
4283,32,64.86,64.89,64.85,64.8583,1428.0
4284,33,64.805,64.83,64.78,64.82,2370.0
4285,34,64.81,64.82,64.76,64.82,1500.0
4286,35,64.81,64.81,64.81,64.81,100.0
4287,36,64.8,64.81,64.77,64.8,2692.0
4288,37,64.79,64.82,64.78,64.78,3900.0
4289,38,64.8,64.8,64.8,64.8,400.0
4290,39,64.72,64.8,64.71,64.8,1600.0
4291,40,64.67,64.6701,64.67,64.67,300.0
4292,41,64.748,64.77,64.71,64.71,2308.0
4293,42,64.77,64.8,64.74,64.8,2700.0
4294,43,64.74,64.77,64.74,64.77,700.0
4295,44,64.72,64.72,64.72,64.72,100.0
4296,45,64.67,64.72,64.67,64.7,1500.0
4297,46,64.65,64.7,64.65,64.68,2300.0
4298,47,64.64,64.64,64.61,64.63,900.0
4299,48,64.66,64.67,64.625,64.65,1300.0
4300,49,64.62,64.645,64.62,64.645,300.0
4301,50,64.5,64.67,64.5,64.67,2800.0
4302,51,64.61,64.61,64.555,64.56,2600.0
4303,52,64.68,64.69,64.61,64.61,1900.0
4304,53,64.685,64.73,64.67,64.7,1673.0
4305,54,64.68,64.68,64.65,64.66,700.0
4306,55,64.7,64.75,64.66,64.71,2226.0
4307,56,64.67,64.67,64.67,64.67,120.0
4308,57,64.7,64.71,64.68,64.7,1100.0
4309,58,64.61,64.69,64.61,64.68,3269.0
4310,59,64.67,64.695,64.57,64.635,5282.0
4311,60,64.61,64.66,64.61,64.65,1136.0
4312,61,64.62,64.63,64.59,64.63,3300.0
4313,62,64.66,64.66,64.615,64.615,1590.0
4314,63,64.72,64.76,64.66199999999999,64.66199999999999,2726.0
4315,64,64.75,64.75,64.715,64.715,1982.0
4316,65,64.85,64.85,64.74,64.76,6000.0
4317,66,64.94,64.95,64.88,64.89,4400.0
4318,67,64.9301,64.99,64.91,64.93,9382.0
4319,68,64.93,64.96,64.92,64.94,5800.0
4320,69,64.89,64.92,64.87,64.9,1100.0
4321,70,64.8667,64.89,64.85,64.85,1260.0
4322,71,64.89,64.9,64.843,64.86,7439.0
4323,72,64.945,64.95,64.91,64.91,1200.0
4324,73,64.9412,64.957,64.9412,64.945,316.0
4325,74,64.9,64.94,64.87,64.93,3550.0
4326,75,64.94,64.94,64.86,64.87,1889.0
4327,76,64.86,64.93,64.83,64.91,7492.0
4328,77,64.87,64.89,64.83,64.835,1300.0
4329,78,64.905,64.92,64.84,64.87,7572.0
4330,79,64.933,64.96,64.905,64.91,31864.0
4331,80,64.95,64.98,64.93,64.96,2600.0
4332,81,64.965,64.965,64.96,64.96,400.0
4333,82,64.95,64.98,64.93,64.97,4952.0
4334,83,64.932,64.96,64.92,64.92,1612.0
4335,84,64.98,64.98,64.95,64.95,681.0
4336,85,64.9584,64.98,64.9584,64.98,581.0
4337,86,64.9771,64.98,64.97,64.97,1464.0
4338,87,65.03,65.04,64.99,64.99,4102.0
4339,88,65.04,65.04,65.01,65.01,1343.0
4340,89,65.0,65.08,65.0,65.05,407.0
4341,90,65.044,65.044,65.01,65.04,800.0
4342,91,65.02,65.07,65.0,65.035,7866.0
4343,92,65.05,65.05,65.05,65.05,100.0
4344,93,64.97,65.0125,64.93,65.0125,10210.0
4345,94,64.99,64.99,64.9,64.9,1400.0
4346,95,65.05,65.05,64.97,64.99,2200.0
4347,96,65.04,65.08,65.04,65.06,3299.0
4348,97,65.065,65.07,65.04,65.04,4032.0
4349,98,65.0,65.05,64.9625,65.05,3431.0
4350,99,65.0599,65.07,65.03,65.03,741.0
4351,100,65.04,65.04,65.04,65.04,100.0
4352,101,65.07,65.09,65.033,65.033,800.0
4353,102,65.09,65.14,65.07,65.07,1600.0
4354,103,65.1,65.1,65.07,65.09,1300.0
4355,104,65.12,65.12,65.1,65.1,2200.0
4356,105,65.16,65.2,65.11,65.14,5614.0
4357,106,65.13,65.14,65.12,65.14,886.0
4358,107,65.12,65.13,65.1,65.12,1100.0
4359,108,65.15,65.15,65.13,65.13,700.0
4360,109,65.18,65.2,65.15,65.15,2449.0
4361,110,65.16,65.2014,65.16,65.18,10458.0
4362,111,65.18,65.18,65.16,65.18,1456.0
4363,112,65.22,65.22,65.16,65.17,3458.0
4364,113,65.2,65.23,65.2,65.23,2000.0
4365,114,65.19,65.21,65.19,65.2,1834.0
4366,115,65.19,65.2,65.19,65.2,2800.0
4367,116,65.25,65.25,65.1829,65.19,2324.0
4368,117,65.29,65.3,65.258,65.26,6216.0
4369,118,65.4,65.4,65.27,65.27,3400.0
4370,119,65.4,65.41,65.34,65.41,2885.0
4371,120,65.45,65.46,65.41,65.41,1969.0
4372,121,65.48,65.49,65.46,65.4654,625.0
4373,122,65.53699999999999,65.53699999999999,65.48,65.49,3381.0
