,0,1,2,3,4,5
2930,,807.5,807.5,807.5,807.5,16148
2931,1.0,805.93,806.83,805.92,806.73,5816
2932,2.0,808.54,808.54,806.4,806.4,4769
2933,3.0,809.09,809.79,808.625,808.625,7956
2934,4.0,809.0003,809.48,808.55,809.25,3448
2935,5.0,808.91,809.27,808.34,808.86,1500
2936,6.0,810.17,810.77,809.19,809.19,6233
2937,7.0,809.095,810.17,808.9,810.17,3480
2938,8.0,810.49,810.64,809.57,809.66,2650
2939,9.0,810.26,810.68,809.61,810.625,5700
2940,10.0,811.0,811.05,810.2904,810.2904,6352
2941,11.0,811.34,811.43,810.69,811.05,6587
2942,12.0,811.44,811.66,810.75,811.415,6670
2943,13.0,812.26,812.26,811.32,811.57,6710
2944,14.0,812.3598,813.0,812.0247,812.0247,8661
2945,15.0,812.24,812.9,811.79,812.84,5550
2946,16.0,811.775,812.6,811.64,812.3955,7885
2947,17.0,811.81,812.25,811.6185,811.6185,2886
2948,18.0,812.18,812.18,811.56,811.84,2700
2949,19.0,812.36,812.62,811.84,812.1,1783
2950,20.0,812.61,812.74,812.04,812.04,7171
2951,21.0,812.5,812.89,812.335,812.58,1300
2952,22.0,812.25,812.7,812.08,812.597,4050
2953,23.0,812.02,812.73,812.02,812.56,2800
2954,24.0,812.12,812.29,811.9,812.29,1063
2955,25.0,811.7021,811.7021,811.54,811.6772,2540
2956,26.0,811.97,811.97,811.39,811.49,2200
2957,27.0,811.8701,812.16,811.73,811.95,3064
2958,28.0,811.36,812.08,811.36,811.73,4700
2959,29.0,811.04,811.52,811.04,811.1,900
2960,30.0,810.63,811.2999,810.63,811.04,2301
2961,31.0,811.67,811.67,810.91,811.3,3266
2962,32.0,811.48,811.77,811.07,811.77,4198
2963,33.0,810.95,811.71,810.85,811.55,1800
2964,34.0,811.11,811.435,811.09,811.3467,2600
2965,35.0,810.81,811.27,810.76,810.76,1724
2966,36.0,810.44,810.78,810.44,810.78,2200
2967,37.0,810.72,810.85,810.01,810.61,4900
2968,38.0,811.23,811.35,810.71,810.71,4204
2969,39.0,811.63,811.63,811.1,811.28,2800
2970,40.0,811.9101,812.18,811.31,811.39,7829
2971,41.0,812.445,812.75,812.11,812.33,4762
2972,42.0,812.475,812.75,812.29,812.65,1823
2973,43.0,812.5,812.78,812.38,812.5,2957
2974,44.0,812.535,812.735,812.535,812.735,200
2975,45.0,812.28,812.4652,812.28,812.4652,1300
2976,46.0,812.45,812.62,812.45,812.49,600
2977,47.0,812.36,812.515,812.36,812.44,1200
2978,48.0,813.378,813.43,812.5252,812.62,5834
2979,49.0,813.1495,813.4,813.1495,813.155,700
2980,50.0,812.63,813.06,812.49,813.06,4398
2981,51.0,812.88,812.88,812.74,812.74,200
2982,52.0,812.33,812.68,812.33,812.62,1320
2983,53.0,812.05,812.355,811.83,812.3539,2300
2984,54.0,812.78,812.78,812.09,812.09,900
2985,55.0,812.64,812.92,812.32,812.655,1700
2986,56.0,812.7422,813.05,812.45,812.45,2226
2987,57.0,812.44,812.77,812.42,812.7,1438
2988,58.0,812.44,812.44,812.27,812.44,700
2989,59.0,812.25,812.5229,812.25,812.36,500
2990,60.0,812.135,812.654,812.0,812.36,1200
2991,61.0,811.47,812.05,811.44,812.05,2350
2992,62.0,810.79,811.7495,810.79,811.48,1816
2993,63.0,810.69,811.0703,810.67,810.89,850
2994,64.0,810.45,811.0,810.45,810.69,1287
2995,65.0,811.15,811.52,810.29,810.29,2241
2996,66.0,811.0,811.24,810.89,811.0,1706
2997,67.0,811.1899,811.19,810.78,810.78,1146
2998,68.0,811.72,812.0509,811.02,811.19,4596
2999,69.0,811.99,812.27,811.7719999999999,811.7719999999999,1312
3000,70.0,812.1038,812.25,811.91,812.08,1718
3001,71.0,811.82,812.15,811.82,812.0,900
3002,72.0,811.97,812.07,811.78,811.79,2800
3003,73.0,812.0238,812.0238,812.0238,812.0238,100
3004,74.0,811.6,812.09,811.6,811.86,1700
3005,75.0,811.4,811.9,811.4,811.6,1815
3006,77.0,811.44,811.51,811.04,811.51,600
3007,78.0,811.02,811.46,811.02,811.06,800
3008,79.0,811.45,811.45,810.85,810.85,1548
3009,80.0,811.55,811.55,811.45,811.455,980
3010,81.0,811.4899,811.4899,811.26,811.46,800
3011,82.0,811.485,811.67,811.32,811.32,700
3012,83.0,811.37,811.37,811.08,811.28,1620
3013,84.0,810.67,811.35,810.63,811.33,7005
3014,85.0,810.83,811.07,810.66,810.77,6400
3015,86.0,810.47,810.95,810.46,810.83,4392
3016,87.0,810.55,810.99,810.52,810.99,400
3017,88.0,810.68,810.98,810.68,810.96,500
3018,89.0,810.63,810.8430000000001,810.63,810.8430000000001,230
3019,90.0,810.8355,811.03,810.67,810.67,1575
3020,91.0,811.1571,811.38,811.1571,811.1593,3342
3021,92.0,811.33,811.33,811.11,811.291,600
3022,93.0,811.03,811.3142,811.03,811.3142,2100
3023,95.0,810.9,811.36,810.9,811.36,800
3024,96.0,810.41,810.91,810.41,810.89,700
3025,97.0,810.01,810.49,810.0,810.43,1212
3026,98.0,809.12,810.015,809.11,809.96,2950
3027,99.0,808.65,809.46,808.65,809.46,4400
3028,100.0,808.99,809.5,808.56,808.6563,4190
3029,101.0,809.1583,809.1583,808.81,808.815,1500
3030,102.0,809.3959,809.4,808.99,809.28,830
3031,103.0,809.28,809.45,808.88,809.19,2200
3032,104.0,808.68,809.025,808.63,809.0,1831
3033,105.0,808.89,808.9566,808.6,808.89,1867
3034,106.0,809.17,809.2,808.91,808.93,1800
3035,107.0,809.0,809.34,809.0,809.3399,1906
3036,108.0,809.0,809.165,809.0,809.165,200
3037,109.0,809.5,809.5,809.1263,809.1263,1900
3038,110.0,809.9925,810.22,809.75,809.79,2385
3039,111.0,809.7064,809.7064,809.7064,809.7064,100
3040,113.0,809.76,809.76,809.38,809.38,300
3041,114.0,808.98,809.52,808.98,809.52,1300
3042,115.0,809.89,809.89,809.39,809.39,1100
3043,116.0,809.59,810.05,809.59,810.05,900
3044,118.0,809.86,809.89,809.745,809.77,800
3045,119.0,809.46,809.74,809.46,809.74,500
3046,120.0,809.32,809.54,809.32,809.54,200
3047,121.0,809.44,809.44,809.32,809.32,300
3048,122.0,810.1,810.1,809.77,809.79,3700
3049,123.0,809.49,810.12,809.49,810.12,500
3050,124.0,809.47,809.47,809.37,809.37,400
3051,125.0,809.36,809.36,809.36,809.36,100
3052,126.0,809.71,809.71,809.71,809.71,100
3053,127.0,809.57,809.68,809.18,809.5,700
3054,128.0,809.26,809.38,809.26,809.38,200
3055,129.0,810.0,810.0,809.2,809.2,600
3056,130.0,810.0,810.0,810.0,810.0,100
3057,131.0,809.8,810.03,809.7301,810.03,1000
3058,132.0,809.675,809.84,809.61,809.84,600
3059,133.0,809.18,809.33,809.18,809.33,700
3060,134.0,809.25,809.25,809.1801,809.1801,200
3061,135.0,809.34,809.34,809.0,809.22,2900
3062,136.0,809.53,809.63,808.962,808.962,696
3063,137.0,809.81,809.95,809.37,809.5285,700
3064,138.0,810.12,810.28,809.5,809.83,3067
3065,139.0,810.13,810.15,809.87,810.0041,2229
3066,140.0,810.16,810.3,810.16,810.3,200
3067,141.0,809.8602,810.16,809.8246,810.11,2834
3068,142.0,809.6,809.84,809.6,809.84,300
3069,143.0,809.8,809.8,809.6,809.6,311
3070,144.0,810.2,810.2,810.16,810.16,300
3071,145.0,810.5889999999999,810.5889999999999,810.08,810.08,1350
3072,146.0,810.75,810.75,810.54,810.7,1500
3073,147.0,810.11,810.68,810.07,810.68,900
3074,148.0,810.03,810.28,810.03,810.28,200
3075,149.0,809.85,810.04,809.81,810.01,1824
3076,150.0,809.85,810.07,809.81,809.81,500
3077,151.0,810.0,810.2489999999999,809.86,810.075,1000
3078,152.0,810.08,810.35,810.05,810.05,700
3079,153.0,810.15,810.15,810.15,810.15,300
3080,155.0,809.9031,809.92,809.71,809.92,2753
3081,157.0,809.7422,809.82,809.6,809.82,600
3082,158.0,810.0,810.0,809.94,809.98,600
3083,159.0,810.0,810.0,809.68,809.74,500
3084,160.0,809.59,809.8388,809.59,809.8388,325
3085,161.0,809.38,809.5,809.38,809.5,1699
3086,162.0,809.16,809.4,809.16,809.36,300
3087,163.0,809.4019,809.4019,809.1510000000001,809.295,600
3088,164.0,809.42,809.59,809.21,809.59,850
3089,165.0,809.6,809.6,809.6,809.6,100
3090,166.0,809.9244,810.29,809.68,809.91,2859
3091,167.0,809.74,809.88,809.465,809.88,1500
3092,168.0,810.28,810.43,809.78,809.97,600
3093,169.0,809.83,810.265,809.83,810.215,925
3094,170.0,810.05,810.05,810.05,810.05,100
3095,171.0,810.29,810.5083,810.26,810.33,500
3096,172.0,809.95,810.095,809.61,810.095,2979
3097,173.0,809.79,810.53,809.79,810.43,2747
3098,174.0,810.11,810.4,810.0,810.1694,1425
3099,175.0,810.53,810.99,810.1299,810.1299,11922
3100,176.0,810.78,810.78,810.615,810.64,826
3101,177.0,810.5647,810.675,810.47,810.63,1117
3102,178.0,810.32,810.65,810.3,810.42,1600
3103,179.0,810.42,810.67,810.41,810.41,700
3104,180.0,810.3,810.4325,810.13,810.3004,977
3105,181.0,809.71,810.45,809.71,810.43,3049
3106,182.0,810.1421,810.1421,810.02,810.02,623
3107,183.0,809.96,810.35,809.96,810.35,200
3108,184.0,810.45,810.45,809.98,809.98,2266
3109,185.0,810.1553,810.39,809.9,810.17,780
3110,186.0,810.2728,810.2728,810.23,810.23,200
3111,187.0,810.36,810.36,810.36,810.36,200
3112,188.0,810.45,810.45,810.45,810.45,200
3113,189.0,810.47,810.47,810.195,810.45,946
3114,190.0,810.57,810.745,810.51,810.5407,723
3115,191.0,810.635,810.8199,810.32,810.32,550
3116,192.0,810.74,810.81,810.46,810.5165,2502
3117,193.0,810.66,810.72,810.66,810.72,700
3118,194.0,810.7669999999999,810.81,810.47,810.8,1400
3119,195.0,810.81,810.82,810.41,810.635,4275
3120,196.0,810.7775,810.83,810.7775,810.83,662
3121,197.0,811.12,811.16,810.73,810.84,3639
3122,198.0,811.16,811.3599,811.13,811.23,800
3123,199.0,810.97,811.27,810.97,811.27,1200
3124,200.0,810.895,811.2,810.76,810.95,1900
3125,201.0,810.88,810.9,810.88,810.9,300
3126,202.0,811.25,811.25,811.04,811.05,800
3127,203.0,811.5,811.51,811.155,811.155,4557
3128,204.0,811.24,811.455,811.24,811.3142,480
3129,205.0,811.445,811.5,811.27,811.4965,500
3130,206.0,811.71,811.87,811.4110000000001,811.47,1875
3131,207.0,811.88,811.88,811.88,811.88,100
3132,208.0,811.54,811.795,811.54,811.795,800
3133,209.0,811.26,811.67,811.25,811.67,800
3134,210.0,811.8999,811.8999,811.4427,811.4427,1241
3135,211.0,811.83,811.83,811.46,811.46,300
3136,212.0,811.61,811.92,811.6,811.81,1700
3137,213.0,811.56,811.9799,811.56,811.62,1100
3138,214.0,811.41,811.6,811.41,811.6,1300
3139,215.0,811.86,811.86,811.53,811.74,9100
3140,216.0,811.58,811.98,811.56,811.88,11797
3141,217.0,811.76,811.89,811.56,811.56,3402
3142,218.0,811.7087,811.7087,811.58,811.58,1091
3143,219.0,811.61,811.66,811.58,811.66,1100
3144,220.0,811.58,811.58,811.5,811.5,200
3145,221.0,811.52,811.52,811.52,811.52,100
3146,222.0,811.6,811.89,811.54,811.76,2300
3147,223.0,811.54,811.55,811.54,811.55,200
3148,224.0,811.9098,811.9098,811.55,811.71,700
3149,225.0,811.655,811.7981,811.655,811.7981,349
3150,226.0,812.0,812.0,811.68,811.77,4369
3151,227.0,811.863,811.863,811.58,811.76,525
3152,228.0,811.84,811.84,811.65,811.7,900
3153,229.0,811.54,811.81,811.54,811.81,1200
3154,230.0,811.62,811.62,811.62,811.62,200
3155,231.0,811.36,811.49,811.24,811.49,400
3156,232.0,811.375,811.375,811.375,811.375,200
3157,233.0,811.54,811.54,811.25,811.3,1225
3158,234.0,811.66,811.66,811.66,811.66,200
3159,235.0,811.81,811.81,811.44,811.48,800
3160,236.0,811.43,811.43,811.43,811.43,100
3161,237.0,811.19,811.32,811.19,811.32,200
3162,238.0,811.39,811.5,811.27,811.3,3860
3163,239.0,811.2692,811.315,811.13,811.25,2400
3164,240.0,811.16,811.16,811.16,811.16,100
3165,241.0,811.04,811.35,810.99,810.99,700
3166,242.0,811.2775,811.55,811.2775,811.45,1239
3167,243.0,811.32,811.55,811.04,811.55,1100
3168,244.0,811.25,811.3,811.145,811.22,664
3169,245.0,810.785,811.12,810.785,811.12,1265
3170,246.0,810.96,811.0,810.96,811.0,200
3171,247.0,811.3307,811.3307,810.87,810.87,1023
3172,248.0,811.2315,811.2315,811.05,811.05,300
3173,249.0,811.07,811.55,811.07,811.1,800
3174,250.0,810.81,811.22,810.81,811.22,923
3175,251.0,810.71,810.73,810.65,810.691,1000
3176,252.0,810.855,810.855,810.7,810.79,1700
3177,253.0,810.94,810.94,810.94,810.94,200
3178,254.0,810.96,810.96,810.92,810.92,200
3179,255.0,810.9984,810.9984,810.77,810.77,200
3180,257.0,810.9804,810.9804,810.9804,810.9804,100
3181,258.0,811.2099,811.2099,811.1,811.16,1040
3182,259.0,811.36,811.36,811.07,811.07,200
3183,260.0,811.44,811.44,811.44,811.44,100
3184,261.0,811.245,811.245,811.21,811.21,600
3185,262.0,810.94,811.41,810.94,811.4,1538
3186,263.0,810.9,810.9,810.75,810.76,300
3187,264.0,810.88,810.99,810.88,810.99,1000
