,0,1,2,3,4,5
1843,,287.72,287.79,287.39,287.79,19656
1844,1.0,287.71,287.79,287.34,287.73,9343
1845,2.0,288.14,288.56,287.5,287.89,6900
1846,3.0,287.56,288.14,287.16,288.14,5800
1847,4.0,287.71,287.71,287.46,287.56,500
1848,5.0,288.02,288.12,287.45,287.74,3157
1849,6.0,288.13,288.13,287.775,287.9,3150
1850,7.0,287.83,288.5,287.83,288.18,3900
1851,8.0,288.4,288.5,287.87,287.99,1117
1852,9.0,288.48,288.5,288.48,288.48,850
1853,10.0,287.79,287.9,287.43,287.86,4300
1854,11.0,287.71,287.95,287.4,287.5,2490
1855,12.0,288.0,288.01,287.8386,287.9304,1409
1856,13.0,287.08,288.17,287.06,288.0,7785
1857,14.0,286.6581,287.07,286.6581,287.07,4522
1858,15.0,287.106,287.2447,286.935,286.935,440
1859,16.0,286.46,286.93,286.195,286.93,700
1860,17.0,286.65,286.65,286.65,286.65,100
1861,18.0,286.76,286.76,286.39,286.53,1795
1862,19.0,286.795,287.05,286.695,286.695,3300
1863,20.0,287.07,287.097,286.9,287.02,4411
1864,21.0,286.99,287.23,286.96,287.15,2200
1865,22.0,286.75,287.0,286.73,287.0,2650
1866,23.0,286.8,286.8,286.7301,286.78,1345
1867,24.0,286.22,286.8,286.2,286.73,3158
1868,25.0,286.4,286.58,286.03,286.16,5650
1869,26.0,286.18,286.37,286.1189,286.37,3080
1870,27.0,285.8775,286.2158,285.68,286.0,6541
1871,28.0,285.645,286.05,285.3,285.66,11815
1872,29.0,285.78,285.78,285.61,285.61,531
1873,30.0,285.59,285.79,285.51,285.785,2600
1874,31.0,285.54,285.75,285.31,285.485,2255
1875,32.0,285.345,285.495,285.29,285.495,800
1876,33.0,285.37,285.4,285.35,285.35,800
1877,34.0,285.78,285.81,285.51,285.52,1700
1878,35.0,285.44,285.9,285.44,285.86400000000003,2481
1879,36.0,285.41,285.63,285.27,285.31,1575
1880,37.0,285.44,285.51,285.35,285.39,1700
1881,38.0,284.83,285.39,284.83,285.39,8300
1882,39.0,284.82,284.97,284.58,284.76,3367
1883,40.0,284.62,284.62,284.62,284.62,200
1884,41.0,284.53,284.7508,284.53,284.67,800
1885,42.0,284.42,284.5925,284.42,284.51,1169
1886,43.0,284.83,284.83,284.39,284.46,3553
1887,44.0,284.59,284.76,284.59,284.76,400
1888,45.0,284.57,284.97,284.55,284.59,2000
1889,46.0,284.51,284.83,284.43,284.57,6800
1890,47.0,284.35900000000004,284.35900000000004,284.35900000000004,284.35900000000004,120
1891,48.0,284.59,284.6,284.45,284.5,2000
1892,50.0,284.8,284.805,284.79,284.79,300
1893,51.0,284.7925,284.86,284.66,284.66,800
1894,52.0,284.99,284.99,284.62,284.92400000000004,626
1895,53.0,284.97,285.0,284.82,284.98,1050
1896,54.0,284.18,284.68,284.18,284.68,3099
1897,55.0,284.32,284.46,284.32,284.41,1000
1898,56.0,284.59,284.76,284.52,284.52,3562
1899,57.0,284.43,284.43,284.19,284.41,1100
1900,58.0,284.28,284.28,284.28,284.28,100
1901,59.0,284.5132,284.5132,284.19,284.31,1074
1902,60.0,284.16,284.3677,284.15,284.3677,4500
1903,61.0,284.35,284.49,284.15,284.15,3700
1904,62.0,284.3,284.5,284.3,284.3055,3299
1905,63.0,284.33,284.57,284.16,284.45,10125
1906,64.0,284.34,284.35,284.34,284.35,200
1907,65.0,284.6,284.6,284.36,284.37,4700
1908,66.0,284.52,284.59,284.52,284.54,521
1909,67.0,284.15,284.59,284.15,284.45,1800
1910,68.0,284.23,284.33,283.87,284.17,6112
1911,69.0,284.2692,284.2692,284.2,284.21,657
1912,70.0,284.68,284.68,284.1593,284.1593,2295
1913,71.0,284.2,284.65,284.09,284.65,6300
1914,72.0,284.34,284.5,284.25,284.25,3500
1915,73.0,284.445,284.6,284.36,284.4,1300
1916,74.0,284.5,284.5,284.5,284.5,200
1917,75.0,284.51,284.51,284.51,284.51,100
1918,77.0,284.44,284.57,284.44,284.51,1000
1919,78.0,284.6197,284.69,284.431,284.4757,3300
1920,79.0,284.59,284.78,284.58,284.625,2700
1921,80.0,284.7,284.97,284.6,284.69,4900
1922,81.0,284.75,284.75,284.58,284.61,2275
1923,82.0,284.58,284.76,284.57,284.76,644
1924,83.0,284.79,284.79,284.69,284.75,600
1925,84.0,284.7857,284.7857,284.7857,284.7857,500
1926,85.0,284.6504,284.78,284.57,284.58,2100
1927,86.0,285.09,285.09,284.72,284.75,4419
1928,87.0,284.79,285.17,284.79,285.0889,3849
1929,88.0,284.87,284.87,284.87,284.87,100
1930,89.0,284.915,284.915,284.915,284.915,100
1931,90.0,285.055,285.13,284.945,284.945,1092
1932,91.0,284.992,285.0582,284.992,285.0582,300
1933,92.0,284.8696,284.92,284.75,284.92,2662
1934,93.0,284.6612,284.828,284.6612,284.828,4250
1935,94.0,284.83,284.83,284.83,284.83,400
1936,95.0,284.82,284.82,284.82,284.82,100
1937,96.0,284.82,284.83,284.82,284.83,400
1938,97.0,284.65,284.78,284.65,284.78,1000
1939,98.0,284.57,284.65,284.49,284.65,2500
1940,99.0,284.56,284.65,284.4172,284.4172,700
1941,100.0,284.561,284.561,284.561,284.561,150
1942,101.0,284.52,284.52,284.52,284.52,800
1943,102.0,284.67,284.67,284.66,284.66,600
1944,103.0,284.61,284.71,284.61,284.69,910
1945,104.0,284.48,284.66,284.48,284.66,1000
1946,105.0,284.4,284.52,284.4,284.52,487
1947,106.0,284.6,284.6,284.33,284.33,1986
1948,107.0,284.575,284.575,284.575,284.575,100
1949,108.0,284.45,284.45,284.42,284.42,600
1950,109.0,284.5385,284.5385,284.5385,284.5385,119
1951,110.0,284.6399,284.6399,284.62,284.62,300
1952,111.0,284.5,284.71,284.48,284.71,2000
1953,112.0,284.45,284.65,284.45,284.6,1800
1954,113.0,284.618,284.618,284.42,284.43,317
1955,114.0,284.51,284.66,284.48,284.61,5385
1956,115.0,284.5,284.61,284.47,284.5852,7000
1957,116.0,284.51,284.62,284.38,284.43,8175
1958,117.0,284.93,284.93,284.62,284.62,3297
1959,118.0,284.91,284.95,284.801,284.916,4057
1960,119.0,284.76,284.93,284.76,284.89,3605
