,0,1,2,3,4,5
3906,,77.0,77.0,77.0,77.0,42016.0
3907,1,76.78,77.0,76.75,76.92,4212.0
3908,2,76.77,76.845,76.76,76.8,5322.0
3909,3,76.85,76.85,76.74,76.82,9799.0
3910,4,77.0,77.0,76.875,76.9,10071.0
3911,5,77.12,77.12,76.96,77.04,6000.0
3912,6,77.16,77.16,77.098,77.13,3300.0
3913,7,77.07,77.17,77.016,77.16,13051.0
3914,8,77.15,77.15,77.08,77.08,14313.0
3915,9,77.16,77.24,77.01,77.16,18633.0
3916,10,77.24,77.24,77.16,77.17,8783.0
3917,11,77.15,77.31,77.14,77.24,18004.0
3918,12,77.12,77.18,77.09,77.15,6010.0
3919,13,77.01,77.11,77.01,77.11,1914.0
3920,14,77.07,77.08,77.02,77.06,5881.0
3921,15,77.16,77.16,77.03,77.04,4800.0
3922,16,77.14,77.15,77.02,77.13,8600.0
3923,17,77.05,77.13,77.05,77.12,6916.0
3924,18,77.05,77.09,77.0,77.07,10089.0
3925,19,77.08,77.12,77.01,77.05,9720.0
3926,20,77.01,77.11,77.01,77.07,10800.0
3927,21,77.09,77.09,77.0,77.02,8262.0
3928,22,77.02,77.08,77.02,77.08,5800.0
3929,23,77.11,77.11,77.0,77.01,6856.0
3930,24,77.0775,77.1,77.06,77.1,5617.0
3931,25,77.03,77.09,77.03,77.09,2900.0
3932,26,77.02,77.05,77.015,77.05,2405.0
3933,27,76.975,77.04,76.96,77.03,13915.0
3934,28,76.93,77.005,76.93,76.98,7334.0
3935,29,76.89,76.93,76.89,76.93,2500.0
3936,30,76.94,76.94,76.82,76.8604,7900.0
3937,31,77.02,77.025,76.91,76.93,6483.0
3938,32,77.11,77.14,77.05,77.05,4600.0
3939,33,77.0696,77.128,77.06,77.128,5560.0
3940,34,77.075,77.08,77.02,77.08,5561.0
3941,35,77.04,77.06,77.02,77.06,2017.0
3942,36,77.0,77.05,77.0,77.025,3700.0
3943,37,77.0,77.005,76.96,77.0,12217.0
3944,38,77.03,77.03,76.99,77.01,5261.0
3945,39,77.04,77.1,77.04,77.08,3900.0
3946,40,77.02,77.03,77.0,77.02,5300.0
3947,41,77.16,77.23,77.029,77.03,13656.0
3948,42,77.02,77.12,77.01,77.12,3997.0
3949,43,77.02,77.03,77.0,77.01,4950.0
3950,44,76.96,77.01,76.96,77.01,1522.0
3951,45,76.96,76.99,76.95,76.98,5272.0
3952,46,77.05,77.086,76.96,76.98,10955.0
3953,47,77.1,77.1,77.04,77.05,1800.0
3954,48,77.17,77.2,77.14,77.15,9481.0
3955,49,77.1,77.19,77.08,77.19,3000.0
3956,50,77.09,77.11,77.07,77.1,5800.0
3957,51,77.08,77.09,77.06,77.07,9741.0
3958,52,77.054,77.13,77.054,77.089,15149.0
3959,53,77.04,77.06,77.03,77.05,6797.0
3960,54,77.1567,77.17,77.05,77.05,4500.0
3961,55,77.15,77.19,77.11,77.17,4100.0
3962,56,77.08,77.1404,77.08,77.14,2394.0
3963,57,77.04,77.17,77.04,77.065,9100.0
3964,58,76.99,77.05,76.99,77.04,2200.0
3965,59,77.02,77.07,77.02,77.02,4200.0
3966,60,77.08,77.09,76.99,77.0,7300.0
3967,61,77.0,77.09,77.0,77.0649,1400.0
3968,62,77.02,77.02,76.94,77.0,8459.0
3969,63,76.98,77.07,76.98,77.04,3500.0
3970,64,76.965,77.01,76.95,76.99,7300.0
3971,65,76.94,76.965,76.94,76.965,2600.0
3972,66,77.02,77.07,76.96,76.96,9100.0
3973,67,77.11,77.12,77.0,77.0,3300.0
3974,68,77.13,77.15,77.13,77.13,2282.0
3975,69,77.04,77.12,77.04,77.12,2317.0
3976,70,76.99,77.03,76.98,77.02,5495.0
3977,71,77.0,77.01,77.0,77.01,3300.0
3978,72,77.02,77.02,77.0,77.01,1100.0
3979,73,77.0,77.01,77.0,77.0,800.0
3980,74,77.08,77.08,77.0,77.0,5200.0
3981,75,77.035,77.09,77.035,77.09,8455.0
3982,76,77.06,77.065,77.015,77.02,4000.0
3983,77,77.085,77.1,77.04,77.06,10406.0
3984,78,77.065,77.1,77.06,77.1,1800.0
3985,79,77.08,77.09,77.06,77.07,5400.0
3986,80,77.155,77.16,77.08,77.08,8323.0
3987,81,77.11,77.18,77.1,77.15,8719.0
3988,82,77.11,77.11,77.08,77.1,2600.0
3989,83,77.04,77.1,77.04,77.1,6523.0
3990,84,77.04,77.04,76.99,77.02,5400.0
3991,85,77.08,77.08,77.02,77.03,2200.0
3992,86,77.12,77.12,77.11,77.12,1636.0
3993,87,77.12,77.12,77.07,77.1,7500.0
3994,88,77.06,77.13,77.06,77.13,4813.0
3995,89,77.11,77.11,77.04,77.06,7546.0
3996,90,77.07,77.11,77.07,77.11,6228.0
3997,91,77.06,77.07,77.03,77.07,5101.0
3998,92,77.16,77.16,77.04,77.07,8595.0
3999,93,77.13,77.18,77.11,77.17,5790.0
4000,94,77.12,77.13,77.12,77.13,900.0
4001,95,77.19,77.19,77.11,77.13,7610.0
4002,96,77.11,77.1801,77.11,77.18,9850.0
4003,97,77.14,77.15,77.11,77.115,10598.0
4004,98,77.09,77.14,77.07,77.14,13953.0
4005,99,77.0798,77.1,77.05,77.1,14044.0
4006,100,77.0,77.08,77.0,77.08,15350.0
4007,101,77.01,77.03,76.99,77.0,12903.0
4008,102,76.995,77.01,76.98,77.0,6900.0
4009,103,77.0,77.01,76.97,76.995,16770.0
4010,104,77.01,77.01,76.98,76.99,7630.0
4011,105,77.0,77.01,76.992,77.0,7241.0
4012,106,77.0,77.01,76.99,77.0,2900.0
4013,107,77.06,77.06,77.01,77.01,7521.0
4014,108,76.995,77.06,76.99,77.06,10511.0
4015,109,76.99,77.01,76.99,77.0,10204.0
4016,110,76.99,77.01,76.98,77.01,1400.0
4017,111,77.04,77.04,76.99,77.0,7400.0
4018,112,77.06,77.06,77.036,77.04,6970.0
4019,113,77.0,77.06,76.99,77.06,6557.0
4020,114,77.06,77.06,77.01,77.01,5321.0
4021,115,77.0,77.05,76.99,77.05,7254.0
4022,116,76.99,77.01,76.99,77.0,3625.0
4023,117,77.0,77.01,76.99,77.0,3700.0
4024,118,77.01,77.01,76.99,77.0,14100.0
4025,119,77.0,77.015,77.0,77.01,4510.0
4026,120,77.01,77.02,77.0054,77.01,2000.0
4027,121,77.04,77.04,77.01,77.015,5200.0
4028,122,77.02,77.07,77.02,77.04,6760.0
4029,123,77.01,77.02,76.98,77.02,2492.0
4030,124,77.01,77.015,76.99,77.015,2116.0
4031,125,77.015,77.015,77.01,77.01,2500.0
4032,126,76.98,77.01,76.98,77.01,4100.0
4033,127,76.99,77.01,76.98,76.98,7800.0
4034,128,76.94,77.01,76.92,77.0014,19340.0
4035,129,76.92,76.95,76.92,76.95,2567.0
4036,130,76.92,76.94,76.92,76.92,5232.0
4037,131,76.95,76.96,76.92,76.92,4031.0
4038,132,76.93,76.96,76.92,76.95,4000.0
4039,133,76.95,76.95,76.93,76.935,1900.0
4040,134,76.98,76.98,76.96,76.96,5100.0
4041,135,76.92,76.9745,76.92,76.9745,5045.0
4042,136,76.97,76.97,76.92,76.92,5099.0
4043,137,76.91,76.95,76.91,76.95,5300.0
4044,138,76.88,76.92,76.88,76.9,4691.0
4045,139,76.78,76.86,76.78,76.86,7469.0
4046,140,76.84,76.85,76.79,76.79,2900.0
4047,141,76.82,76.86,76.82,76.86,2000.0
4048,142,76.79,76.83,76.79,76.83,2335.0
4049,143,76.8,76.8,76.77,76.79,2500.0
4050,144,76.82,76.82,76.8,76.8,2782.0
4051,145,76.84,76.88,76.83,76.86,3977.0
4052,146,76.84,76.84,76.82,76.84,874.0
4053,147,76.88,76.88,76.82,76.83,4300.0
4054,148,76.87,76.89,76.87,76.89,2528.0
4055,149,76.91,76.91,76.87,76.87,3600.0
4056,150,76.935,76.935,76.92,76.92,3600.0
4057,151,76.92,76.935,76.915,76.92,7690.0
4058,152,76.99,77.0,76.93,76.93,7737.0
4059,153,77.0,77.01,76.99,76.99,5400.0
4060,154,76.98,77.0,76.9799,77.0,3920.0
4061,155,77.0,77.01,76.98,76.98,4700.0
4062,156,77.06,77.075,77.0,77.0,9771.0
4063,157,77.01,77.04,77.01,77.04,2900.0
4064,158,77.01,77.01,76.99,77.005,3600.0
4065,159,76.99,77.005,76.98,77.005,7000.0
4066,160,77.04,77.04,77.0,77.0,3000.0
4067,161,77.06,77.08,77.04,77.05,10600.0
4068,162,77.06,77.07,77.05,77.06,6400.0
4069,163,77.105,77.105,77.07,77.08,2400.0
4070,164,77.09,77.12,77.09,77.12,2900.0
4071,165,77.08,77.1,77.08,77.1,2450.0
4072,166,77.08,77.08,77.05,77.07,7000.0
4073,167,77.09,77.1,77.08,77.08,2400.0
4074,168,77.1,77.1,77.09,77.095,2100.0
4075,169,77.1,77.105,77.085,77.1,5901.0
4076,170,77.1,77.1,77.08,77.095,4094.0
4077,171,77.09,77.1,77.07,77.0925,10100.0
4078,172,77.09,77.1,77.08,77.0909,8104.0
4079,173,77.095,77.095,77.08,77.08,2200.0
