,0,1,2,3,4,5
1956,,143.9,143.9,143.87,143.89,43999.0
1957,1,144.025,144.11,143.8,144.0,12935.0
1958,2,144.05,144.19,143.89,144.0,11990.0
1959,3,143.985,144.1,143.91,144.1,1498.0
1960,4,143.89,144.005,143.87,144.005,3130.0
1961,5,144.165,144.165,143.9,143.96,2792.0
1962,6,143.8952,144.165,143.8952,144.165,6000.0
1963,7,144.11,144.165,143.9901,144.04,7476.0
1964,8,144.23,144.34,144.1,144.15,15271.0
1965,9,144.2,144.29,144.15,144.27,9851.0
1966,10,144.3,144.32,144.24,144.255,3129.0
1967,11,144.29,144.3,144.18,144.3,9033.0
1968,12,144.2706,144.35,144.25,144.263,19527.0
1969,13,144.39,144.42,144.2968,144.2968,1850.0
1970,14,144.34,144.42,144.33,144.42,2220.0
1971,15,144.37,144.3989,144.30100000000002,144.34,4955.0
1972,16,144.59,144.59,144.3391,144.355,17056.0
1973,17,144.7,144.74,144.56,144.59,10701.0
1974,18,144.715,144.73,144.62,144.73,2285.0
1975,19,144.71,144.8,144.68,144.7,7038.0
1976,20,144.655,144.75,144.602,144.7092,8035.0
1977,21,144.48,144.6,144.43,144.59,6140.0
1978,22,144.47,144.5,144.47,144.47,1300.0
1979,23,144.51,144.6,144.45,144.45,4953.0
1980,24,144.55,144.63,144.52,144.57,6600.0
1981,25,144.6028,144.63,144.56,144.56,6615.0
1982,26,144.625,144.63,144.5,144.62,10785.0
1983,27,144.74,144.77,144.625,144.625,7219.0
1984,28,144.66,144.7597,144.66,144.75,6300.0
1985,29,144.57,144.69,144.57,144.69,3200.0
1986,30,144.68,144.68,144.55,144.55,2416.0
1987,31,144.76,144.77,144.655,144.68,9361.0
1988,32,144.82,144.84,144.73,144.75,7996.0
1989,33,144.845,144.94,144.82,144.84,8180.0
1990,34,144.8,144.87,144.8,144.85,2805.0
1991,35,144.85,144.85,144.79,144.79,5300.0
1992,36,145.0,145.0,144.89,144.89,13852.0
1993,37,145.11,145.13,144.97,144.99,23809.0
1994,38,145.0655,145.13,145.06,145.12,1500.0
1995,39,144.99,145.03,144.99,145.0,4017.0
1996,40,144.83,145.02,144.83,145.0015,5351.0
1997,41,144.99,145.01,144.86,144.86,6739.0
1998,42,145.02,145.02,145.02,145.02,400.0
1999,43,145.0,145.02,144.98,145.01,2214.0
2000,44,145.04,145.07,144.98,145.0,6573.0
2001,45,144.9505,145.07,144.88,145.07,8952.0
2002,46,144.999,145.0,144.92,144.96,25932.0
2003,47,144.9301,144.9797,144.9288,144.97,3591.0
2004,48,144.87,144.95,144.87,144.94,2800.0
2005,49,144.91,144.91,144.84,144.84,4977.0
2006,50,144.9,144.915,144.8995,144.8995,1806.0
2007,51,144.85,144.91,144.79,144.91,9570.0
2008,52,145.0,145.0,144.87,144.87,8824.0
2009,53,145.05,145.07,144.985,145.0,12245.0
2010,54,145.05,145.1,145.0499,145.05,9677.0
2011,55,144.9179,145.03,144.8975,145.03,3918.0
2012,56,144.92,144.94,144.89,144.91,8616.0
2013,57,144.98,144.99,144.915,144.915,5512.0
2014,58,144.94,144.98,144.94,144.98,731.0
2015,59,144.9297,144.95,144.92,144.94,2140.0
2016,60,144.91,144.94,144.89,144.93,8540.0
2017,61,144.95,144.96,144.89,144.9,11555.0
2018,62,145.07,145.11,144.97,144.97,13553.0
2019,63,144.97,145.06,144.95,145.05,1606.0
2020,64,144.97,145.0,144.95,144.95,1427.0
2021,65,144.955,145.0,144.955,145.0,1250.0
2022,66,144.99,144.99,144.96,144.96,1700.0
2023,67,144.98,144.99,144.94,144.98,5850.0
2024,68,145.0182,145.02,144.965,144.98,7540.0
2025,69,144.97,145.03,144.96,145.03,4700.0
2026,70,144.9226,144.96,144.89,144.945,7134.0
2027,71,144.89,144.925,144.89,144.925,4100.0
2028,72,144.94,144.94,144.89,144.895,5732.0
2029,73,145.01,145.015,144.9172,144.92,2803.0
2030,74,144.965,144.98,144.95,144.98,1854.0
2031,75,144.97,144.9805,144.93,144.93,4001.0
2032,76,144.9966,145.0,144.985,144.99,1939.0
2033,77,144.89,144.99,144.89,144.99,4200.0
2034,78,144.895,144.91,144.89,144.9,7899.0
2035,79,144.91,144.95,144.9,144.91,11600.0
2036,80,144.95,144.95,144.9021,144.915,4090.0
2037,81,144.93,144.95,144.9275,144.9499,2050.0
2038,82,144.91,144.9599,144.91,144.9599,670.0
2039,83,144.97,144.98,144.89,144.91,4063.0
2040,84,144.96,144.98,144.9377,144.98,2010.0
2041,85,144.89,144.945,144.89,144.945,2500.0
2042,86,144.9,144.9,144.85,144.8725,3293.0
2043,87,144.885,144.92,144.88,144.91,1236.0
2044,88,144.84,144.885,144.834,144.87,2119.0
2045,89,144.74,144.81,144.69299999999998,144.8,2426.0
2046,90,144.79,144.79,144.74,144.74,1100.0
2047,91,144.855,144.91,144.78,144.78,66770.0
2048,92,144.88,144.89,144.86,144.86,2090.0
2049,93,144.7,144.88,144.67,144.88,5809.0
2050,94,144.678,144.725,144.64,144.72,3200.0
2051,95,144.66,144.675,144.64,144.675,1500.0
2052,96,144.83,144.85,144.64,144.65,16290.0
