,0,1,2,3,4,5
0,,95.91,95.91,95.72,95.72,18332
1,1.0,95.95,95.95,95.31,95.35,2206
2,2.0,95.95,95.96,95.31,95.31,1022
3,3.0,95.45,95.9,95.44,95.44,600
4,4.0,95.94,95.945,95.38,95.45,600
5,5.0,95.575,95.94,95.38,95.934,4893
6,6.0,95.445,95.585,95.33,95.575,5000
7,7.0,95.425,95.45,95.35,95.35,1100
8,8.0,95.825,95.91,95.435,95.45,4200
9,9.0,95.62,95.905,95.62,95.9,2400
10,10.0,95.67,95.71,95.6,95.6,2200
11,11.0,95.3424,95.67,95.32,95.63,8414
12,12.0,95.21,95.34,95.13,95.32,4200
13,13.0,95.3,95.42,95.18,95.19,4206
14,14.0,95.22,95.415,95.21,95.415,1700
15,15.0,95.195,95.275,95.16,95.275,1200
16,16.0,95.26,95.33,95.245,95.32,600
17,17.0,95.5,95.54,95.34,95.35,7676
18,18.0,95.56,95.56,95.48,95.51,2025
19,19.0,95.72,95.725,95.53,95.53,1730
20,20.0,95.71,95.74,95.65,95.74,4600
21,21.0,95.55,95.67,95.55,95.64,2300
22,22.0,95.545,95.545,95.545,95.545,300
23,23.0,95.52,95.56,95.41,95.51,4395
24,24.0,95.4,95.52,95.36,95.52,2886
25,25.0,95.38,95.435,95.38,95.435,1000
26,26.0,95.38,95.4,95.35,95.37,2000
27,27.0,95.4,95.42,95.35,95.405,3983
28,28.0,95.46,95.56,95.38,95.47,8425
29,29.0,95.435,95.435,95.435,95.435,100
30,30.0,95.27,95.4,95.27,95.4,21908
31,31.0,95.245,95.3,95.24,95.28,2800
32,32.0,95.21,95.25,95.205,95.22,3250
33,33.0,95.18,95.23,95.18,95.23,2435
34,34.0,95.09,95.21,95.09,95.21,6200
35,35.0,95.23,95.23,95.13,95.19,1747
36,36.0,95.37,95.37,95.24,95.24,1600
37,37.0,95.43,95.43,95.375,95.39,600
38,38.0,95.455,95.48,95.43,95.43,500
39,39.0,95.52,95.57,95.5,95.5,4730
40,40.0,95.44,95.505,95.44,95.505,1000
41,41.0,95.39,95.4426,95.3505,95.44,2383
42,42.0,95.41,95.43,95.35,95.43,2800
43,43.0,95.37,95.4113,95.37,95.4113,800
44,44.0,95.49,95.49,95.39,95.39,600
45,45.0,95.48,95.48,95.42,95.46,2400
46,46.0,95.52,95.54,95.47,95.49,8739
47,47.0,95.485,95.52,95.45,95.5,3935
48,48.0,95.41,95.4799,95.41,95.46,900
49,49.0,95.42,95.42,95.39,95.39,300
50,50.0,95.43,95.46,95.39,95.39,1600
51,51.0,95.5,95.5,95.49,95.49,1000
52,52.0,95.5,95.54,95.5,95.5,1000
53,53.0,95.5,95.5,95.48,95.49,800
54,54.0,95.53,95.59,95.5,95.51,5467
55,55.0,95.55,95.55,95.52,95.52,2200
56,56.0,95.43,95.56,95.41,95.5499,9100
57,57.0,95.44,95.44,95.4,95.42,1400
58,58.0,95.5,95.5,95.44,95.48,2150
59,59.0,95.47,95.49,95.44,95.49,1900
60,60.0,95.48,95.51,95.48,95.51,500
61,61.0,95.46,95.54,95.46,95.5,2695
62,62.0,95.47,95.47,95.42,95.42,2900
63,63.0,95.46,95.49,95.44,95.44,2600
64,64.0,95.37,95.45,95.37,95.45,1700
65,65.0,95.41,95.43,95.39,95.41,3027
66,66.0,95.42,95.42,95.4,95.41,500
67,67.0,95.48,95.48,95.43,95.43,1175
68,68.0,95.46,95.52,95.46,95.5,5401
69,69.0,95.5,95.52,95.49,95.49,5442
70,70.0,95.47,95.5,95.47,95.5,3000
71,71.0,95.45,95.5,95.45,95.48,3100
72,72.0,95.5,95.5,95.45,95.45,1100
73,73.0,95.54,95.57,95.52,95.53,900
74,74.0,95.52,95.57,95.515,95.515,1400
75,75.0,95.46,95.51,95.46,95.51,1400
76,76.0,95.57,95.57,95.48,95.48,1775
77,77.0,95.53,95.57,95.53,95.57,1200
78,78.0,95.51,95.51,95.49,95.49,600
79,79.0,95.52,95.56,95.5,95.5,1166
80,80.0,95.58,95.58,95.51,95.52,900
81,81.0,95.609,95.635,95.57,95.58,2658
82,82.0,95.52,95.58,95.52,95.575,2200
83,83.0,95.55,95.58,95.53,95.55,2673
84,84.0,95.59,95.6,95.553,95.553,3800
85,85.0,95.61,95.61,95.57,95.6,840
86,86.0,95.55,95.59,95.55,95.59,2600
87,87.0,95.52,95.58,95.52,95.57,1950
88,88.0,95.5,95.5,95.5,95.5,200
89,89.0,95.51,95.54,95.5,95.51,1600
90,90.0,95.56,95.56,95.51,95.51,500
91,91.0,95.6,95.6,95.55,95.58,2000
92,92.0,95.62,95.65,95.57,95.57,1649
93,93.0,95.62,95.64,95.62,95.64,1900
94,94.0,95.55,95.6,95.54,95.6,2000
95,95.0,95.57,95.57,95.56,95.56,500
96,96.0,95.605,95.61,95.55,95.56,2741
97,97.0,95.66,95.66,95.605,95.61,2000
98,98.0,95.74,95.755,95.68,95.68,2700
99,99.0,95.6801,95.71,95.68,95.71,1601
100,100.0,95.69,95.69,95.68,95.69,1100
101,101.0,95.69,95.69,95.67,95.67,600
102,102.0,95.71,95.73,95.7,95.71,2032
103,103.0,95.73,95.73,95.7,95.7,900
104,104.0,95.69,95.74,95.69,95.73,2141
105,105.0,95.71,95.71,95.68,95.7,2615
106,106.0,95.7,95.75,95.7,95.71,1418
107,107.0,95.71,95.735,95.69,95.7,1200
108,108.0,95.72,95.74,95.71,95.73,1715
109,109.0,95.69,95.75,95.68,95.73,3015
110,110.0,95.67,95.7,95.67,95.69,2300
111,111.0,95.68,95.7,95.66,95.68,700
112,112.0,95.7,95.72,95.67,95.67,1400
113,113.0,95.72,95.72,95.7,95.71,400
114,114.0,95.73200000000001,95.78,95.73200000000001,95.76,900
115,115.0,95.77,95.77,95.75,95.75,700
116,116.0,95.805,95.81,95.77,95.77,700
117,117.0,95.83,95.84,95.81,95.82,1562
118,118.0,95.75,95.83,95.75,95.83,2000
119,119.0,95.735,95.7699,95.735,95.7699,500
120,120.0,95.78,95.78,95.73,95.74,1206
121,121.0,95.77,95.79,95.77,95.78,600
122,122.0,95.79,95.8,95.74,95.77,3000
123,123.0,95.775,95.78,95.775,95.78,400
124,124.0,95.73,95.76,95.72,95.76,2200
125,125.0,95.72,95.73,95.69,95.73,2635
126,126.0,95.75,95.75,95.74,95.75,1389
127,127.0,95.75,95.75,95.73,95.74,1200
128,128.0,95.715,95.75,95.715,95.74,800
129,129.0,95.73,95.73,95.7,95.7,1119
130,130.0,95.75,95.765,95.75,95.75,400
131,131.0,95.75,95.81,95.75,95.77,1800
132,132.0,95.79,95.8,95.75,95.76,3400
133,133.0,95.77,95.79,95.76,95.79,1941
134,134.0,95.79,95.79,95.77,95.77,800
135,135.0,95.83,95.83,95.8,95.8,500
136,136.0,95.87,95.87100000000001,95.85,95.85,1400
137,137.0,95.865,95.8919,95.85,95.8919,421
138,138.0,95.91,95.91,95.87,95.8713,900
139,139.0,95.93,95.945,95.92,95.92,2000
140,140.0,95.9,95.96,95.9,95.94,2057
141,141.0,95.87,95.89,95.87,95.88,1038
142,142.0,95.84,95.875,95.84,95.875,600
143,143.0,95.9,95.9,95.84,95.85,1274
144,144.0,95.91,95.925,95.89,95.92,1400
145,145.0,95.91,95.91,95.9,95.91,1000
146,146.0,95.94,95.94,95.92,95.92,400
147,148.0,95.89,95.92,95.89,95.92,800
148,149.0,95.89,95.89,95.89,95.89,100
149,150.0,95.92,95.92,95.89,95.89,1100
150,151.0,95.92,95.92,95.9,95.91,1800
151,152.0,95.91,95.91,95.9,95.9,555
152,153.0,95.92,95.92,95.9,95.9,400
153,154.0,95.9,95.91,95.9,95.91,1000
154,155.0,95.86,95.9,95.86,95.89,3111
155,156.0,95.88,95.88,95.88,95.88,104
156,157.0,95.87,95.875,95.865,95.875,400
157,158.0,95.885,95.885,95.885,95.885,100
158,159.0,95.98,95.98,95.9,95.9,1000
159,160.0,95.95,95.99,95.93,95.99,3000
160,161.0,95.98,95.98,95.94,95.94,928
161,162.0,95.95,96.0,95.95,95.99,2920
162,163.0,95.87,95.94,95.87,95.94,1000
163,164.0,95.83,95.83,95.83,95.83,1200
164,165.0,95.81,95.83,95.81,95.83,1183
165,166.0,95.835,95.835,95.775,95.79,3583
166,168.0,95.81,95.83,95.8,95.83,1400
167,169.0,95.8,95.81,95.8,95.81,500
168,171.0,95.76,95.79,95.75,95.79,1890
169,172.0,95.73,95.76,95.7,95.76,3645
170,174.0,95.82,95.82,95.75,95.75,1580
171,175.0,95.809,95.83,95.809,95.83,900
172,176.0,95.78,95.805,95.77,95.805,1100
173,177.0,95.79,95.82,95.79,95.8,1400
174,178.0,95.76,95.77,95.76,95.76,300
175,179.0,95.75,95.76,95.75,95.76,200
176,180.0,95.7,95.75,95.7,95.75,1800
177,181.0,95.6401,95.71,95.6401,95.66,3148
178,182.0,95.655,95.67,95.65,95.65,1100
179,183.0,95.67,95.67,95.64,95.65,600
180,184.0,95.66,95.67,95.66,95.67,200
181,185.0,95.72,95.72,95.66,95.66,1200
182,186.0,95.62,95.7,95.62,95.7,1400
183,187.0,95.62,95.62,95.62,95.62,400
184,188.0,95.59,95.59,95.59,95.59,300
185,189.0,95.6,95.6,95.6,95.6,400
186,190.0,95.6285,95.6285,95.6285,95.6285,100
187,191.0,95.685,95.7,95.68,95.7,800
188,192.0,95.66,95.69,95.66,95.68,1700
189,193.0,95.65,95.65,95.65,95.65,600
190,194.0,95.69,95.69,95.63,95.63,1300
191,195.0,95.72,95.72,95.7,95.7,800
192,196.0,95.73,95.74,95.725,95.725,2100
193,197.0,95.69,95.71,95.69,95.71,800
194,198.0,95.735,95.74,95.69,95.69,3684
195,199.0,95.8,95.8,95.75,95.75,800
196,200.0,95.74,95.79,95.74,95.79,1700
197,201.0,95.75,95.75,95.71,95.72,5573
198,202.0,95.77,95.77,95.76,95.76,900
199,203.0,95.75,95.77,95.75,95.77,800
200,204.0,95.78,95.78,95.77,95.77,300
201,205.0,95.77,95.81,95.77,95.78,1900
202,207.0,95.725,95.7764,95.725,95.7764,605
203,208.0,95.7,95.71,95.69,95.71,1626
204,209.0,95.7,95.7,95.7,95.7,200
205,210.0,95.661,95.69,95.661,95.69,600
206,211.0,95.68,95.69,95.65,95.65,2726
207,212.0,95.681,95.69,95.67,95.68,2112
208,213.0,95.71,95.71,95.69,95.69,1600
209,214.0,95.69,95.7186,95.69,95.7186,600
210,215.0,95.71,95.71,95.705,95.705,1089
211,216.0,95.66,95.7,95.66,95.7,2500
212,217.0,95.665,95.665,95.665,95.665,200
213,218.0,95.63,95.65,95.61,95.65,3028
214,219.0,95.655,95.67,95.645,95.65,1690
215,220.0,95.71,95.71,95.67,95.67,1500
216,221.0,95.75,95.75,95.72,95.72,1000
217,222.0,95.79,95.79,95.75,95.75,700
218,223.0,95.8,95.83,95.7965,95.8,2541
219,224.0,95.75,95.8,95.75,95.8,1136
220,225.0,95.71,95.75,95.71,95.74,2100
221,226.0,95.714,95.714,95.71,95.71,305
222,227.0,95.69,95.7,95.635,95.7,6100
223,228.0,95.715,95.73,95.71,95.71,500
