,0,1,2,3,4,5
2335,,26.39,26.42,26.39,26.4,46864
2336,1.0,26.4,26.4,26.38,26.395,36034
2337,2.0,26.39,26.4,26.38,26.4,14215
2338,3.0,26.395,26.4,26.38,26.39,7204
2339,4.0,26.42,26.42,26.39,26.395,6434
2340,5.0,26.42,26.43,26.42,26.42,9896
2341,6.0,26.42,26.425,26.41,26.42,24085
2342,7.0,26.41,26.42,26.4,26.41,20479
2343,8.0,26.39,26.4073,26.39,26.4073,17623
2344,9.0,26.41,26.41,26.39,26.39,24195
2345,10.0,26.42,26.42,26.4,26.4061,13390
2346,11.0,26.4,26.41,26.4,26.41,15208
2347,12.0,26.4,26.41,26.4,26.4,2969
2348,13.0,26.4,26.4099,26.4,26.4099,1106
2349,14.0,26.3901,26.4,26.39,26.4,7776
2350,15.0,26.39,26.41,26.39,26.39,28515
2351,16.0,26.41,26.41,26.39,26.395,14210
2352,17.0,26.4,26.41,26.4,26.405,5186
2353,18.0,26.3942,26.4,26.39,26.4,5700
2354,19.0,26.405,26.41,26.38,26.39,20412
2355,20.0,26.39,26.405,26.39,26.405,12401
2356,21.0,26.39,26.4,26.39,26.4,1280
2357,22.0,26.3993,26.4,26.395,26.395,23344
2358,23.0,26.41,26.41,26.3927,26.4,20348
2359,24.0,26.4,26.41,26.4,26.41,8162
2360,25.0,26.42,26.42,26.3999,26.3999,27868
2361,26.0,26.415,26.42,26.41,26.41,8025
2362,27.0,26.42,26.42,26.4165,26.4165,465
2363,28.0,26.4295,26.43,26.419,26.42,10148
2364,29.0,26.44,26.44,26.4241,26.43,4655
2365,30.0,26.45,26.46,26.44,26.445,4410
2366,31.0,26.46,26.46,26.44,26.45,14134
2367,32.0,26.4601,26.47,26.4527,26.46,5900
2368,33.0,26.45,26.47,26.45,26.47,7145
2369,34.0,26.4434,26.45,26.4434,26.45,850
2370,35.0,26.4499,26.45,26.44,26.447,10235
2371,36.0,26.46,26.46,26.45,26.45,5000
2372,37.0,26.475,26.48,26.46,26.46,15283
2373,38.0,26.47,26.4769,26.47,26.47,7197
2374,39.0,26.4665,26.47,26.46,26.46,877
2375,40.0,26.465,26.47,26.4534,26.467,13688
2376,41.0,26.465,26.465,26.4633,26.4633,238
2377,42.0,26.47,26.48,26.47,26.47,12504
2378,43.0,26.475,26.48,26.465,26.47,7276
2379,44.0,26.48,26.48,26.4728,26.48,1283
2380,45.0,26.48,26.48,26.48,26.48,300
2381,46.0,26.479,26.48,26.475,26.48,5540
2382,47.0,26.4634,26.47,26.46,26.47,13872
2383,48.0,26.45,26.465,26.45,26.46,4012
2384,49.0,26.46,26.46,26.4531,26.46,1700
2385,50.0,26.46,26.46,26.455,26.455,488
2386,51.0,26.4541,26.46,26.4535,26.46,3944
2387,52.0,26.47,26.47,26.4559,26.4559,3870
2388,53.0,26.46,26.47,26.455,26.468000000000004,8310
2389,54.0,26.47,26.48,26.4501,26.4501,8234
2390,55.0,26.479,26.48,26.4701,26.48,2642
2391,56.0,26.4701,26.48,26.4701,26.475,7772
2392,57.0,26.48,26.48,26.47,26.4741,1186
2393,58.0,26.47,26.48,26.47,26.48,18548
2394,59.0,26.479,26.479,26.4699,26.4699,1218
2395,60.0,26.479,26.48,26.474,26.474,1632
2396,61.0,26.475,26.485,26.47,26.48,14799
2397,62.0,26.4659,26.47,26.4659,26.47,3170
2398,63.0,26.47,26.4798,26.461,26.47,6044
2399,64.0,26.47,26.475,26.461,26.47,15812
2400,65.0,26.47,26.48,26.465,26.47,8891
2401,66.0,26.4799,26.4799,26.47,26.475,1658
2402,67.0,26.48,26.48,26.47,26.48,850
2403,68.0,26.4748,26.4748,26.471999999999998,26.471999999999998,1200
2404,69.0,26.4771,26.4771,26.4771,26.4771,174
2405,70.0,26.495,26.495,26.475,26.475,24589
2406,71.0,26.495,26.5,26.49,26.49,4466
2407,72.0,26.49,26.495,26.49,26.4941,11006
2408,73.0,26.49,26.49,26.49,26.49,900
2409,74.0,26.4999,26.5,26.49,26.495,2473
2410,75.0,26.51,26.51,26.4999,26.5,14413
2411,76.0,26.505,26.52,26.5,26.5041,19258
2412,77.0,26.52,26.525,26.5059,26.51,12769
2413,78.0,26.52,26.52,26.515,26.515,1179
2414,79.0,26.53,26.53,26.5128,26.52,5409
2415,80.0,26.525,26.53,26.5234,26.53,5500
2416,81.0,26.53,26.53,26.52,26.5264,2109
2417,82.0,26.53,26.53,26.529,26.53,6167
2418,83.0,26.5325,26.535,26.525,26.53,12627
2419,84.0,26.54,26.54,26.53,26.53,3700
2420,85.0,26.53,26.54,26.53,26.5325,11200
2421,86.0,26.53,26.53,26.53,26.53,100
2422,87.0,26.53,26.53,26.53,26.53,1626
