,0,1,2,3,4,5
740,,285.01,285.01,285.01,285.01,22889
741,1.0,284.97,285.43,284.5,285.09,17967
742,2.0,284.43,285.1,284.2,284.8,36932
743,3.0,284.2,285.1782,284.175,284.36,20287
744,4.0,284.25,284.7049,284.2,284.205,20403
745,5.0,284.68,284.92,284.235,284.235,43287
746,6.0,284.495,284.88,284.33,284.71,18269
747,7.0,284.3547,284.67,284.17,284.48,20469
748,8.0,283.55,284.329,283.27,284.2,30566
749,9.0,282.49,283.96,282.1,283.45,44376
750,10.0,282.41,283.25,282.41,282.47,25718
751,11.0,282.41,282.938,282.41,282.54,18716
752,12.0,282.666,282.89,282.07,282.41,12605
753,13.0,282.685,282.81,282.49,282.55,6134
754,14.0,282.5,282.87,282.43,282.87,4476
755,15.0,282.57,282.7955,282.21,282.5,23014
756,16.0,282.21,282.5,282.07,282.49,12125
757,17.0,282.4,282.58,282.16,282.285,8701
758,18.0,282.1,282.445,282.0,282.38,32344
759,19.0,282.26,282.49,282.11,282.25,18679
760,20.0,282.04,282.24,281.8,282.2166,16538
761,21.0,281.54,282.07,281.52,281.975,18270
762,22.0,281.75,281.78,281.54,281.68,21116
763,23.0,282.015,282.1,281.66,281.78,23538
764,24.0,282.305,282.561,281.98,282.015,20170
765,25.0,282.235,282.44,282.17,282.24,16729
766,26.0,281.58,282.31,281.56,282.23,25533
767,27.0,281.22,281.595,280.72,281.595,22336
768,28.0,281.48,281.76,281.3,281.3,17350
769,29.0,282.13,282.2,281.55,281.605,9620
770,30.0,281.43,282.09,281.43,282.09,6150
771,31.0,281.78,281.95,281.51,281.57,5934
772,32.0,281.49,281.91,281.43,281.74,10879
773,33.0,282.04,282.14,281.58,281.58,10094
774,34.0,281.87,282.16,281.81,281.98,15947
775,35.0,281.64,282.01,281.64,281.86,12677
776,36.0,281.65,281.85,281.63,281.63,9103
777,37.0,281.43,281.68,281.38,281.68,7097
778,38.0,281.22,281.41,281.14,281.39,6100
779,39.0,281.15,281.34,281.14,281.21,15900
780,40.0,280.76,281.34,280.73,281.165,26267
781,41.0,280.72,280.7712,280.71,280.74,4797
782,42.0,280.51,280.7901,280.35,280.73,17931
783,43.0,279.87,280.5199,279.61,280.51,27737
784,44.0,280.47,280.47,279.87,279.87,14531
785,45.0,280.63,280.8399,280.2,280.405,31250
786,46.0,280.29,280.64,280.24,280.6301,14800
787,47.0,279.87,280.42,279.84,280.29,20162
788,48.0,279.63,279.98,279.5,279.87,13352
789,49.0,279.9,280.16,279.68,279.7528,9470
790,50.0,280.075,280.12,279.58,279.78,11422
791,51.0,279.8,280.17,279.79,280.0382,13721
792,52.0,279.7001,280.09,279.67,279.79,5188
793,53.0,279.89,279.92,279.715,279.715,5200
794,54.0,279.53,279.8901,279.53,279.8901,14735
795,55.0,279.17,279.575,279.17,279.54,17537
796,56.0,279.33,279.4763,279.17,279.17,7608
797,57.0,279.395,279.4529,279.3,279.35,5610
798,58.0,279.08,279.43,278.82,279.3,17540
799,59.0,279.25,279.3,278.83,278.88,11563
800,60.0,279.46,279.5,279.12,279.2369,7432
801,61.0,279.225,279.47,279.225,279.4457,7084
802,62.0,279.13,279.4,279.1,279.25,7545
803,63.0,279.06,279.21,278.77,279.12,7844
804,64.0,278.81,279.0906,278.81,279.0,3100
805,65.0,278.92,278.92,278.62,278.8598,7757
806,66.0,279.6371,279.66,278.84,278.97,13450
807,67.0,278.6,279.645,278.59,279.645,14715
808,68.0,278.04,278.67,277.8,278.67,17789
809,69.0,277.97,278.1,277.69,278.035,15120
810,70.0,278.07,278.25,277.825,277.93,11393
811,71.0,277.81,278.24,277.81,277.965,11671
812,72.0,277.91,278.24,277.68,277.69,16387
813,73.0,278.04,278.11,277.67,277.9,11201
814,74.0,278.15,278.25,277.69,277.88,15335
815,75.0,277.84,278.23,277.7,278.01,10480
816,76.0,277.68,277.73,277.32,277.73,10355
817,77.0,277.82,277.83,277.4082,277.5,6778
818,78.0,277.89,277.89,277.54,277.8099,8628
819,79.0,277.72,278.13,277.69,277.95,21294
820,80.0,277.71,277.97900000000004,277.51,277.64,11506
821,81.0,277.71,277.94,277.51,277.85,8503
822,82.0,277.67,277.94,277.53,277.6,6258
823,83.0,277.72,277.91,277.67,277.67,2834
824,84.0,277.63,278.1695,277.52,277.92,11299
825,85.0,277.89,277.91,277.55,277.68,11916
826,86.0,277.51,277.855,277.51,277.85,11300
827,87.0,277.53,277.67,277.5,277.5483,7429
828,88.0,277.92,278.44,277.33,277.57,28147
829,89.0,278.6,278.84,277.96,278.05,12216
830,90.0,278.44,278.9,278.28,278.7,19920
831,91.0,278.31,278.93,278.28,278.46,10164
832,92.0,277.81,278.4197,277.81,278.4197,5581
833,93.0,277.75,278.02,277.75,277.81,4322
834,94.0,277.56,277.7,277.5,277.62,11966
835,95.0,277.33,277.7,277.33,277.5,10750
836,96.0,277.23,277.36,277.1,277.32,5473
837,97.0,277.41,277.53,277.14,277.14,5100
838,98.0,277.55,277.69,277.53,277.55,9100
839,99.0,277.75,277.82,277.55,277.55,8400
840,100.0,277.9,278.05,277.81,277.81,7600
841,101.0,277.55,277.9084,277.55,277.85,5099
842,102.0,276.8126,277.6625,276.61,277.625,53414
843,103.0,277.0,277.15,276.78,276.87,6200
844,104.0,277.52,277.62,277.0,277.0,10954
845,105.0,277.26,277.65,277.26,277.465,5400
846,106.0,277.13,277.33,277.11,277.284,6211
847,107.0,277.228,277.3,277.11,277.11,12000
848,108.0,277.86,277.92,277.28,277.28,6210
849,109.0,277.905,277.96,277.84,277.93,1886
850,110.0,277.97,278.16,277.83,277.85,6850
851,111.0,277.87,278.0999,277.82,278.045,12702
852,112.0,277.61,277.81,277.55,277.74,3800
853,113.0,277.91,277.91,277.58,277.7481,5769
854,114.0,277.75,278.09,277.75,277.865,4896
855,115.0,277.85,278.08,277.82,277.86,11232
856,116.0,277.87,277.98,277.81,277.895,4400
857,117.0,277.94,278.22,277.87,278.0,5900
858,118.0,278.05,278.21,277.86,277.94,13359
859,119.0,278.1101,278.16,277.91,277.99,10931
860,120.0,277.95,278.1,277.9,278.1,7700
861,121.0,278.065,278.129,277.92,277.92,7210
862,122.0,277.4,278.065,277.4,278.065,17713
863,123.0,277.41,277.539,277.14,277.535,6682
864,124.0,277.15,277.4745,277.15,277.4745,6330
865,125.0,276.85,277.29,276.85,277.17,25169
866,126.0,276.81,276.97,276.75,276.81,5834
867,127.0,276.5754,276.9,276.51,276.81,5400
868,128.0,276.8528,276.88,276.6,276.617,7300
869,129.0,276.5,276.84,276.5,276.83,18383
870,130.0,276.2501,276.69,276.25,276.54,27128
871,131.0,276.12,276.32,276.09,276.25,11901
872,132.0,275.895,276.17,275.78,276.09,20239
873,133.0,276.04,276.19,275.9,275.91,18319
874,134.0,275.7,276.17,275.7,276.0924,11875
875,135.0,276.195,276.27,275.7518,275.87,7459
876,136.0,276.595,276.6125,276.195,276.195,8700
877,137.0,276.495,276.55,276.19,276.53,4301
878,138.0,276.51,276.65,276.475,276.475,4300
879,139.0,276.6612,276.6612,276.38,276.51,5000
880,140.0,276.3205,276.58,276.3205,276.48,1665
881,141.0,276.77,276.77,276.4848,276.54,2951
882,142.0,276.73,276.95,276.67,276.79,2587
883,143.0,276.9004,277.0,276.807,276.812,3450
884,144.0,277.04200000000003,277.05,276.89,276.89,3916
885,145.0,277.03,277.03,276.79,276.98,3756
886,146.0,277.32,277.35,277.21,277.21,2054
887,147.0,277.44,277.44,277.25,277.25,3000
888,148.0,277.28700000000003,277.48,277.2,277.48,7410
889,149.0,277.434,277.434,277.15,277.18,1600
890,150.0,277.4876,277.58,277.43,277.45,4664
891,151.0,277.59,277.75,277.35,277.38,6850
892,152.0,277.82,277.82,277.58,277.65,2692
893,153.0,277.99,278.0,277.72,277.72,5238
894,154.0,277.735,278.065,277.735,277.91,4285
895,155.0,277.58,277.75,277.5,277.75,7241
896,156.0,277.55,277.65,277.5,277.57,3263
897,157.0,277.53,277.7,277.52,277.54,7278
898,158.0,277.68,277.705,277.53,277.63,1900
899,159.0,277.85,278.03,277.6625,277.68,5392
900,160.0,277.94,278.13,277.925,277.925,7168
901,161.0,277.975,278.21,277.88,278.0,33845
902,162.0,278.23,278.3,278.05,278.14,10574
