,0,1,2,3,4,5
3519,,81.2,81.63,81.01,81.01,52960.0
3520,1,81.12,81.4271,81.09,81.15,3445.0
3521,2,80.85,81.13,80.85,81.13,7341.0
3522,3,80.46,80.84,80.34,80.84,16158.0
3523,4,80.61,80.67,80.41,80.479,7110.0
3524,5,80.77,80.77,80.5755,80.61,4100.0
3525,6,80.58,80.78,80.58,80.77,84545.0
3526,7,80.595,80.65,80.56,80.59,12965.0
3527,8,80.59,80.63,80.425,80.57,9654.0
3528,9,80.69,80.86,80.49,80.59,10778.0
3529,10,80.8,80.82,80.65,80.75,7170.0
3530,11,80.875,80.95,80.8,80.83,4758.0
3531,12,80.75,80.93,80.7,80.87,15795.0
3532,13,80.868,80.868,80.77,80.8,3449.0
3533,14,80.75,80.85,80.74,80.82,4081.0
3534,15,80.815,80.82,80.68,80.75,5320.0
3535,16,80.83,80.83,80.74,80.82,32633.0
3536,17,80.83,80.83,80.74,80.82,6100.0
3537,18,80.7004,80.87,80.7,80.86,5158.0
3538,19,80.66,80.72,80.61,80.67,8379.0
3539,20,80.65,80.72,80.59,80.67,6399.0
3540,21,80.55,80.64,80.54,80.6,11024.0
3541,22,80.55,80.59,80.5,80.58,13010.0
3542,23,80.5,80.58,80.5,80.54,13038.0
3543,24,80.44,80.55,80.38,80.55,12134.0
3544,25,80.51,80.51,80.41,80.4128,17023.0
3545,26,80.63,80.63,80.47,80.5,15051.0
3546,27,80.59,80.68,80.58,80.65,13202.0
3547,28,80.6199,80.6199,80.57,80.61,10100.0
3548,29,80.52,80.64,80.52,80.6199,9400.0
3549,30,80.515,80.54,80.44,80.5318,12766.0
3550,31,80.57,80.6,80.5,80.53,14004.0
3551,32,80.56,80.57,80.5,80.56,13342.0
3552,33,80.445,80.55,80.43,80.55,7869.0
3553,34,80.33,80.44,80.33,80.44,4900.0
3554,35,80.22,80.33,80.22,80.33,13545.0
3555,36,80.26,80.28,80.22,80.26,3800.0
3556,37,80.39,80.4,80.27,80.3,10869.0
3557,38,80.52,80.55,80.42,80.42,14854.0
3558,39,80.46,80.52,80.43,80.5105,4569.0
3559,40,80.45,80.46,80.42,80.45,11119.0
3560,41,80.43,80.4608,80.41,80.45,13711.0
3561,42,80.45,80.45,80.4,80.43,12182.0
3562,43,80.4128,80.455,80.4,80.455,15255.0
3563,44,80.45,80.46,80.4,80.4,4458.0
3564,45,80.49,80.49,80.41,80.46,9913.0
3565,46,80.485,80.52,80.48,80.49,9538.0
3566,47,80.35,80.47,80.35,80.47,15746.0
3567,48,80.37,80.4,80.34,80.37,6768.0
3568,49,80.35,80.39,80.3,80.38,18570.0
3569,50,80.39,80.39,80.33,80.35,17725.0
3570,51,80.4,80.46,80.38,80.41,17440.0
3571,52,80.36,80.4,80.35,80.39,3557.0
3572,53,80.35,80.36,80.33,80.36,9425.0
3573,54,80.34,80.35,80.33,80.34,6582.0
3574,55,80.42,80.42,80.33,80.345,13990.0
