,0,1,2,3,4,5
377,,79.95,79.95,79.95,79.95,9537
378,1.0,79.96,79.99,79.94,79.99,600
379,2.0,80.46,80.46,80.0,80.0,1649
380,3.0,80.17,80.47,80.17,80.47,1300
381,4.0,80.395,80.395,80.16,80.29,2927
382,5.0,80.375,80.432,80.365,80.365,900
383,6.0,80.357,80.37,80.26,80.37,2050
384,7.0,80.465,80.52,80.27,80.27,4000
385,8.0,80.3,80.4875,80.3,80.4875,1100
386,9.0,80.33,80.36,80.31,80.32,1300
387,10.0,80.37,80.4,80.33,80.38,3500
388,11.0,80.37,80.39,80.305,80.305,3815
389,12.0,80.45,80.4949,80.4,80.4,3673
390,13.0,80.4324,80.5,80.41,80.48,1255
391,14.0,80.395,80.4,80.395,80.4,1340
392,15.0,80.27,80.37,80.27,80.37,3866
393,16.0,80.2,80.28,80.2,80.26,2920
394,17.0,80.29,80.29,80.22,80.24,1900
395,18.0,80.265,80.265,80.265,80.265,100
396,19.0,80.3,80.4,80.285,80.29,3800
397,20.0,80.38,80.41,80.32,80.36,6377
398,21.0,80.375,80.38,80.3,80.32,2808
399,22.0,80.355,80.375,80.33,80.375,1100
400,23.0,80.45,80.45,80.34,80.35,2256
401,24.0,80.455,80.48,80.44,80.44,1300
402,25.0,80.43,80.47,80.4,80.43,1700
403,26.0,80.41,80.41,80.39,80.41,850
404,27.0,80.41,80.4175,80.4,80.4175,1580
405,28.0,80.35,80.4,80.35,80.39,1600
406,29.0,80.34,80.43,80.34,80.41,9379
407,30.0,80.3685,80.3685,80.3685,80.3685,128
408,31.0,80.35,80.4,80.31,80.365,11862
409,32.0,80.4,80.43,80.39,80.4,7791
410,33.0,80.455,80.455,80.43,80.4439,1250
411,34.0,80.44,80.4645,80.44,80.4645,1725
412,35.0,80.325,80.47,80.325,80.45,7196
413,36.0,80.34,80.36,80.32,80.34,3200
414,37.0,80.38,80.38,80.34,80.34,7500
415,38.0,80.36,80.36,80.31,80.36,4540
416,39.0,80.35,80.37,80.3336,80.3336,941
417,40.0,80.37,80.37,80.32,80.35,2798
418,41.0,80.38,80.38,80.355,80.355,400
419,42.0,80.36,80.39,80.35,80.38,4280
420,43.0,80.34,80.355,80.32,80.32,708
421,44.0,80.37,80.4,80.33,80.35,9783
422,45.0,80.36,80.38,80.35,80.38,7660
423,46.0,80.4,80.4,80.38,80.38,2262
424,47.0,80.41,80.41,80.38,80.39,1141
425,48.0,80.45,80.45,80.42,80.42,2200
426,49.0,80.48,80.5,80.46,80.46,1353
427,50.0,80.47,80.49,80.46,80.461,1400
428,51.0,80.46,80.47,80.43,80.47,600
429,52.0,80.49,80.5,80.49,80.49,400
430,53.0,80.495,80.51,80.48,80.5,500
431,54.0,80.48,80.48,80.48,80.48,100
432,55.0,80.505,80.51,80.47,80.47,600
433,56.0,80.46,80.51,80.45,80.46,2800
434,57.0,80.5,80.52,80.48,80.48,1700
435,58.0,80.5,80.54,80.5,80.525,1400
436,59.0,80.5,80.525,80.5,80.525,1300
437,61.0,80.51,80.53,80.5,80.51,1600
438,62.0,80.45,80.5025,80.44,80.49,2782
439,63.0,80.46,80.46,80.44,80.44,2000
440,64.0,80.43,80.44,80.43,80.44,1500
441,65.0,80.41,80.41,80.4,80.4,1890
442,66.0,80.38,80.39,80.35,80.39,2400
443,67.0,80.39,80.41,80.37,80.39,2800
444,68.0,80.37,80.39,80.35,80.39,1700
445,69.0,80.35,80.36,80.34,80.35,1900
446,70.0,80.32,80.35,80.32,80.35,3499
447,71.0,80.34,80.34,80.3,80.32,4500
448,72.0,80.34,80.34,80.33,80.33,400
449,73.0,80.38,80.39,80.32,80.33,6356
450,74.0,80.3925,80.41,80.3925,80.41,200
451,75.0,80.405,80.405,80.39,80.39,400
452,76.0,80.39,80.39,80.3875,80.3875,300
453,77.0,80.37,80.4,80.37,80.4,700
454,78.0,80.345,80.355,80.345,80.35,1700
455,79.0,80.34,80.34,80.33,80.34,1400
456,80.0,80.32,80.34,80.31,80.34,3711
457,81.0,80.33,80.35,80.315,80.315,2600
458,82.0,80.363,80.363,80.345,80.345,670
459,83.0,80.35,80.365,80.35,80.365,201
460,84.0,80.402,80.45,80.3503,80.3503,4700
461,85.0,80.4146,80.4146,80.4,80.4,547
462,86.0,80.35,80.39,80.35,80.37,2000
463,87.0,80.365,80.38,80.35,80.37,1302
464,88.0,80.293,80.345,80.29,80.34,3479
465,89.0,80.345,80.35,80.29,80.2908,4050
466,90.0,80.36,80.39,80.34,80.345,4797
467,91.0,80.37,80.38,80.35,80.35,1100
468,92.0,80.355,80.39,80.355,80.365,2100
469,93.0,80.36,80.375,80.36,80.37,1300
470,94.0,80.33,80.355,80.31,80.35,4657
471,95.0,80.31,80.32,80.28,80.31,4795
472,96.0,80.315,80.32,80.28,80.3,5600
473,97.0,80.33,80.365,80.32,80.32,5600
474,98.0,80.36,80.37,80.33,80.33,7082
475,99.0,80.305,80.33,80.305,80.33,2200
476,100.0,80.25,80.305,80.25,80.305,4306
477,101.0,80.33,80.33,80.23100000000001,80.24,4462
478,102.0,80.29,80.33,80.29,80.32,6900
479,103.0,80.32,80.33,80.19,80.27,11128
480,104.0,80.255,80.33,80.255,80.33,4000
481,105.0,80.21,80.26,80.21,80.26,825
482,106.0,80.2,80.23,80.18,80.21,7066
483,107.0,80.3,80.39,80.195,80.2,11429
484,108.0,80.2705,80.28,80.2705,80.28,1025
485,109.0,80.32,80.32,80.27,80.27,7191
486,110.0,80.32,80.32,80.314,80.315,5000
487,111.0,80.31,80.31,80.3,80.305,1400
488,112.0,80.27,80.34,80.27,80.32,4250
489,113.0,80.21,80.27,80.21,80.265,3300
490,114.0,80.28,80.29899999999999,80.21,80.21,5225
491,115.0,80.31,80.37,80.3,80.3,6896
492,116.0,80.32,80.32,80.32,80.32,529
493,117.0,80.32,80.325,80.31,80.32,2932
494,118.0,80.26,80.31,80.26,80.3,4196
495,119.0,80.27,80.27,80.26,80.26,1887
496,120.0,80.34,80.35,80.265,80.265,3800
497,122.0,80.34,80.34,80.33,80.33,800
498,123.0,80.29,80.3275,80.29,80.32,900
499,124.0,80.27,80.29,80.27,80.29,800
500,125.0,80.26,80.28,80.26,80.26,2500
501,126.0,80.33,80.36,80.26,80.26,15446
502,127.0,80.355,80.36,80.32600000000001,80.32600000000001,1809
503,129.0,80.35,80.37,80.35,80.35,700
504,130.0,80.35,80.36,80.35,80.36,400
505,131.0,80.33,80.36,80.32,80.35,900
506,132.0,80.31,80.325,80.31,80.325,1100
507,133.0,80.28,80.31,80.28,80.31,800
508,134.0,80.3,80.3,80.23,80.26,6000
509,135.0,80.33,80.35,80.29,80.31,6048
510,136.0,80.3,80.31,80.3,80.31,1012
511,137.0,80.31,80.31,80.29,80.29,700
512,138.0,80.3101,80.3101,80.31,80.31,400
513,139.0,80.3,80.32,80.2936,80.32,313
514,140.0,80.23,80.33,80.23,80.33,2100
515,141.0,80.26,80.27,80.21,80.22,5200
516,142.0,80.28,80.34,80.27,80.28,8406
517,143.0,80.26,80.29,80.26,80.28,600
518,144.0,80.27,80.27,80.27,80.27,100
519,145.0,80.23,80.26,80.23,80.26,1400
520,146.0,80.17,80.31,80.17,80.23,9909
521,147.0,80.19,80.19,80.17,80.18,1600
522,148.0,80.18,80.18,80.17,80.18,2172
523,149.0,80.18,80.18,80.18,80.18,600
524,150.0,80.15,80.19,80.15,80.18,1500
525,151.0,80.14,80.14,80.12,80.14,900
526,152.0,80.0901,80.12,80.0901,80.12,500
527,153.0,80.07,80.1019,80.07,80.1019,425
528,154.0,80.04,80.062,80.02,80.06,1740
529,155.0,79.93,80.03,79.91,80.03,9498
530,156.0,79.91,79.93,79.905,79.91,4100
531,157.0,79.865,79.9,79.85,79.9,1817
532,158.0,79.85,79.87,79.85,79.865,900
533,159.0,79.85,79.85,79.85,79.85,600
534,160.0,79.81,79.84,79.81,79.84,800
535,161.0,79.8,79.8,79.78,79.78,600
536,162.0,79.792,79.82,79.792,79.8,1800
537,163.0,79.88,79.9,79.78,79.78,3624
538,164.0,79.85,79.87,79.85,79.86,600
539,165.0,79.93,79.93,79.85,79.85,2100
540,166.0,79.98,80.02,79.91,79.91,2568
541,167.0,79.96,79.97,79.94,79.96,2300
542,168.0,79.97,79.99,79.96,79.97,1000
543,169.0,79.95,79.97,79.95,79.97,800
544,170.0,79.96,79.97,79.94,79.94,1900
545,171.0,79.98,79.99,79.94,79.96,4686
546,173.0,80.02,80.02,80.02,80.02,200
547,174.0,80.08,80.08,80.02,80.02,500
548,175.0,80.05,80.09,80.05,80.09,1700
549,176.0,80.0667,80.0667,80.0667,80.0667,300
550,177.0,80.06,80.08,80.05,80.06,1800
551,178.0,80.08,80.1,80.07,80.07,700
552,179.0,80.08,80.08,80.06,80.06,400
553,180.0,80.05,80.05,80.05,80.05,400
554,182.0,80.1099,80.1099,80.07,80.07,1050
555,183.0,80.05,80.1,80.05,80.1,400
556,184.0,80.07,80.09,80.07,80.09,300
557,185.0,80.02,80.04,80.02,80.04,200
558,186.0,80.02,80.04,80.02,80.04,400
559,187.0,80.03,80.03,80.03,80.03,100
560,188.0,80.02,80.03,80.02,80.02,600
561,189.0,80.02,80.04,80.005,80.04,1400
562,190.0,80.06,80.06,80.055,80.06,400
563,191.0,80.02,80.03,80.01,80.01,900
564,192.0,79.99,80.03,79.99,80.03,2400
565,193.0,79.99,80.0,79.98,79.99,1300
566,194.0,80.0,80.0,79.98,79.98,700
567,195.0,79.98,80.0,79.98,79.98,1000
568,196.0,79.9808,79.99,79.96,79.99,1120
569,197.0,79.98,80.03,79.95,79.96,5693
570,198.0,79.96,79.97,79.96,79.97,200
571,199.0,79.96,79.96,79.94,79.94,600
572,200.0,79.93,79.96,79.93,79.96,300
573,201.0,79.91,79.93,79.9,79.93,500
574,202.0,79.9,79.92,79.9,79.9,900
575,203.0,79.895,79.895,79.87,79.87,835
576,204.0,79.87,79.87,79.85,79.85,500
577,205.0,79.87,79.88,79.85,79.85,700
578,206.0,79.9,79.9,79.88,79.88,1100
579,207.0,79.85,79.885,79.85,79.88,600
580,208.0,79.85,79.86,79.85,79.86,400
581,209.0,79.89,79.9,79.83,79.83,1885
582,210.0,79.88,79.91,79.88,79.91,700
583,211.0,79.91,79.91,79.9,79.91,1848
584,212.0,79.97,79.97,79.92,79.92,3832
585,214.0,79.91,79.96,79.91,79.96,500
586,215.0,79.96,79.96,79.88,79.9,1800
587,216.0,79.98,79.98,79.95,79.95,500
588,217.0,79.93,79.97,79.93,79.97,400
589,218.0,79.92,79.93,79.9,79.93,1300
590,219.0,79.94,79.94,79.91,79.91,2800
591,220.0,79.95,79.95,79.93,79.93,300
592,221.0,79.93,79.93,79.93,79.93,300
593,222.0,79.91,79.92,79.91,79.9101,860
594,224.0,79.88,79.88,79.88,79.88,100
595,225.0,79.895,79.895,79.88,79.88,1800
596,226.0,79.9,79.91,79.9,79.9,800
597,227.0,79.9,79.91,79.9,79.91,800
598,228.0,79.93,79.94,79.88,79.9,5096
599,229.0,79.92,79.92,79.92,79.92,100
600,230.0,79.89,79.89,79.89,79.89,100
601,231.0,79.9,79.9,79.8801,79.9,649
602,232.0,79.87,79.9,79.87,79.9,700
603,233.0,79.92,79.93,79.87,79.89,3710
604,234.0,79.93,79.93,79.91,79.91,350
605,235.0,79.89,79.92,79.89,79.92,400
606,236.0,79.9,79.9,79.9,79.9,100
607,237.0,79.87,79.89,79.86,79.89,500
608,238.0,79.92,79.94,79.87,79.87,1400
609,239.0,79.911,79.911,79.911,79.911,200
610,240.0,79.95,79.96,79.95,79.95,1000
611,241.0,79.92,79.95,79.92,79.95,500
612,242.0,79.92,79.92,79.92,79.92,100
613,243.0,79.9,79.92,79.9,79.92,800
614,244.0,79.92,79.92,79.91,79.92,1100
615,245.0,79.9,79.92,79.9,79.92,1300
616,246.0,79.91,79.91,79.91,79.91,700
617,247.0,79.89,79.9,79.89,79.9,300
618,248.0,79.88,79.88,79.88,79.88,300
619,249.0,79.9,79.96,79.89,79.89,3700
620,250.0,79.89,79.89,79.89,79.89,100
621,251.0,79.9,79.91,79.9,79.9,1576
622,252.0,79.88,79.9,79.88,79.9,427
623,253.0,79.9292,79.94,79.86,79.86,1825
624,254.0,79.88,79.91,79.88,79.91,200
625,255.0,79.89,79.92,79.89,79.91,400
626,256.0,79.92,79.92,79.89,79.91,300
627,257.0,79.9,79.92,79.89,79.92,600
628,259.0,79.89,79.9,79.88,79.9,500
629,260.0,79.9,79.9,79.885,79.885,400
630,261.0,79.91,79.91,79.9,79.9,1700
631,262.0,79.92,79.92,79.9055,79.9055,1600
632,264.0,79.96,79.96,79.92,79.92,1700
633,265.0,79.931,79.934,79.931,79.934,200
634,266.0,79.95,79.95,79.939,79.939,225
635,267.0,79.93,79.96,79.91,79.95,2900
636,268.0,79.93,79.95,79.92,79.93,1100
637,269.0,79.98,79.98,79.93,79.93,1800
638,270.0,79.97,79.99,79.97,79.9881,700
639,271.0,80.01,80.01,80.01,80.01,200
640,272.0,80.03,80.03,80.01,80.01,800
641,273.0,80.04,80.04,80.03,80.03,500
642,274.0,80.05,80.06,80.0375,80.04,1700
643,275.0,80.04,80.04,80.03,80.04,500
644,276.0,80.02,80.06,80.02,80.06,2229
645,277.0,80.06,80.06,80.025,80.025,2455
646,278.0,80.055,80.055,80.05,80.05,300
647,279.0,80.05,80.06,80.05,80.05,1100
648,280.0,80.04,80.04,80.04,80.04,800
649,281.0,80.04,80.07,80.04,80.05,1400
650,282.0,80.07,80.07,80.045,80.05,1150
651,283.0,80.09,80.1,80.06,80.08,5890
652,285.0,80.1,80.1,80.068,80.07,4898
653,286.0,80.08,80.09,80.08,80.09,797
654,287.0,80.11,80.11,80.08,80.08,2600
655,288.0,80.09,80.11,80.09,80.1,700
656,289.0,80.12,80.12,80.09,80.09,2470
657,290.0,80.14,80.14,80.12,80.12,600
658,291.0,80.14,80.14,80.13,80.135,400
659,292.0,80.135,80.15,80.135,80.15,900
660,293.0,80.14,80.15,80.13,80.135,1400
661,294.0,80.14,80.15,80.13,80.14,500
662,295.0,80.13,80.14,80.11,80.1325,1100
663,296.0,80.11,80.11,80.1,80.1,500
664,297.0,80.1,80.1242,80.1,80.11,1134
665,298.0,80.12,80.12,80.1,80.12,500
666,299.0,80.135,80.14,80.12,80.12,900
667,300.0,80.13,80.13,80.13,80.13,500
668,301.0,80.13,80.14,80.13,80.13,1300
669,302.0,80.16,80.16,80.12,80.13,1900
670,303.0,80.15,80.17,80.14,80.14,1250
671,304.0,80.14,80.15,80.13,80.15,1900
672,305.0,80.14,80.14,80.14,80.14,200
673,306.0,80.1501,80.16,80.14,80.14,1050
674,307.0,80.185,80.185,80.15,80.15,1450
675,308.0,80.18,80.2,80.18,80.18,1685
676,309.0,80.17,80.18,80.16,80.18,583
677,310.0,80.17,80.175,80.15,80.17,2000
678,311.0,80.17,80.17,80.17,80.17,200
679,312.0,80.17,80.17,80.17,80.17,347
680,313.0,80.13,80.165,80.13,80.16,1160
681,314.0,80.1,80.1199,80.1,80.11,825
682,315.0,80.1,80.1,80.09,80.09,2445
683,316.0,80.14,80.14,80.11,80.11,1600
684,317.0,80.15,80.15,80.14,80.14,500
685,318.0,80.13,80.16,80.13,80.15,1058
686,319.0,80.11,80.12,80.1,80.12,800
687,320.0,80.11,80.11,80.1,80.11,500
688,321.0,80.1,80.11,80.1,80.11,1500
689,322.0,80.09,80.1,80.08,80.1,2456
690,323.0,80.11,80.11,80.1,80.1,1700
691,324.0,80.11,80.11,80.11,80.11,500
692,325.0,80.1201,80.1201,80.11,80.115,1820
693,326.0,80.1,80.12,80.1,80.12,800
694,327.0,80.11,80.12,80.11,80.11,1000
695,328.0,80.105,80.11,80.09,80.11,1220
696,330.0,80.1,80.105,80.09,80.1,1300
697,331.0,80.12,80.12,80.1,80.1,1273
698,332.0,80.13,80.13,80.1125,80.13,971
699,333.0,80.13,80.13,80.13,80.13,100
700,334.0,80.11,80.11,80.1,80.11,700
701,335.0,80.1144,80.125,80.11,80.11,2000
702,336.0,80.12,80.125,80.12,80.12,1000
703,337.0,80.125,80.125,80.12,80.1239,424
704,338.0,80.1,80.125,80.1,80.125,2880
705,339.0,80.11,80.11,80.11,80.11,1908
706,340.0,80.1,80.12,80.1,80.12,601
707,341.0,80.1,80.11,80.1,80.11,1160
708,342.0,80.08,80.1,80.07,80.1,1300
709,343.0,80.075,80.08,80.07,80.07,1300
710,344.0,80.05,80.08,80.05,80.08,2450
711,345.0,80.0,80.05,80.0,80.05,3442
712,346.0,80.02,80.02,80.0,80.0,700
713,347.0,80.02,80.02,80.02,80.02,400
714,348.0,80.02,80.03,80.02,80.03,200
715,349.0,80.07,80.07,80.03,80.03,2317
716,350.0,80.065,80.065,80.0555,80.0625,800
717,351.0,80.07,80.08,80.07,80.07,1138
718,352.0,80.05,80.07,80.05,80.07,900
719,353.0,80.03,80.055,80.02,80.05,1700
720,354.0,80.005,80.03,80.0,80.02,1400
721,355.0,80.015,80.05,80.01,80.01,29122
722,356.0,80.0225,80.025,80.01,80.02,4200
723,357.0,80.0076,80.0109,80.0076,80.01,1104
724,358.0,80.0301,80.0463,80.0,80.0,2750
725,359.0,80.035,80.05,80.01,80.04,700
726,360.0,80.03,80.035,80.01,80.02,1500
727,361.0,80.01,80.045,80.01,80.04,12620
728,362.0,80.045,80.045,80.01,80.01,2500
729,363.0,80.06,80.06,80.045,80.045,2732
730,364.0,80.065,80.065,80.06,80.06,2207
731,365.0,80.085,80.085,80.065,80.065,2747
732,366.0,80.09,80.095,80.08,80.08,1100
733,367.0,80.095,80.1,80.09,80.095,1409
734,368.0,80.1025,80.105,80.1,80.1,2936
735,369.0,80.13,80.13,80.11,80.11,2056
736,370.0,80.17,80.17,80.14,80.14,3100
737,371.0,80.16,80.17,80.15,80.17,2700
738,372.0,80.13,80.155,80.11,80.155,4110
739,373.0,80.13,80.13,80.1225,80.125,732
740,374.0,80.13,80.13,80.12,80.12,3633
741,375.0,80.135,80.135,80.12,80.12,3702
742,376.0,80.145,80.1462,80.13,80.14,5878
743,377.0,80.16,80.17,80.14,80.15,6715
744,378.0,80.155,80.165,80.15,80.16,2702
745,379.0,80.18,80.18,80.15,80.155,8076
746,380.0,80.18,80.185,80.15,80.18,5353
747,381.0,80.13,80.15,80.13,80.15,4934
