,0,1,2,3,4,5
2454,,270.19,270.8,270.19,270.8,3213
2455,1.0,270.38,270.78,270.38,270.55,400
2456,5.0,271.23,271.23,271.23,271.23,100
2457,6.0,271.24,271.24,271.24,271.24,100
2458,7.0,270.86,271.0,270.54,271.0,1000
2459,9.0,271.27,271.27,270.8,270.8,1100
2460,10.0,270.75,271.3,270.74,271.1,2200
2461,11.0,270.70099999999996,270.70099999999996,270.70099999999996,270.70099999999996,105
2462,12.0,271.055,271.1,270.77,270.77,1450
2463,14.0,270.61,270.68,270.4,270.68,600
2464,16.0,270.66,270.66,270.25,270.45,400
2465,17.0,269.948,270.4308,269.91,270.38,1816
2466,18.0,270.238,270.24,269.9,270.24,500
2467,19.0,269.85,270.0426,269.83,270.0426,824
2468,20.0,269.86,269.86,269.86,269.86,100
2469,21.0,269.88,269.88,269.65,269.67,500
2470,22.0,270.04,270.05,269.7724,269.7724,1630
2471,23.0,269.88,269.88,269.88,269.88,200
2472,24.0,269.72,269.88,269.72,269.88,400
2473,25.0,269.65,269.65,269.65,269.65,100
2474,26.0,269.49,269.6044,269.49,269.6044,1200
2475,28.0,269.82,269.87,269.76,269.78,950
2476,29.0,269.85,269.85,269.85,269.85,100
2477,30.0,269.91,269.91,269.91,269.91,200
2478,31.0,269.79,269.9575,269.78,269.955,1410
2479,32.0,269.84,269.97,269.79,269.79,1900
2480,33.0,270.075,270.075,269.85,270.01,3900
2481,34.0,270.26,270.33,269.876,269.876,7801
2482,35.0,270.0501,270.33,270.0501,270.22,5014
2483,36.0,269.79,270.06,269.7,270.06,4997
2484,37.0,269.715,269.76,269.69,269.715,2551
2485,38.0,269.8101,270.0,269.64,269.71,8100
2486,39.0,269.6601,269.75,269.6601,269.75,600
2487,40.0,269.96,269.96,269.91,269.92,800
2488,41.0,269.92,269.94,269.92,269.9285,485
2489,42.0,269.86,269.925,269.86,269.87,500
2490,43.0,269.94,269.94,269.82,269.9053,629
2491,44.0,269.8,269.8,269.8,269.8,200
2492,45.0,269.8105,269.89,269.77,269.85,1141
2493,46.0,269.74,269.81,269.74,269.81,200
2494,47.0,269.65,269.73,269.65,269.73,300
2495,48.0,269.71,269.71,269.69,269.69,200
2496,49.0,269.375,269.71,269.375,269.71,1400
2497,50.0,269.39,269.39,269.39,269.39,100
2498,51.0,269.1701,269.475,269.1701,269.38,1082
2499,52.0,269.0,269.16,269.0,269.16,508
2500,53.0,268.71,268.93,268.71,268.93,400
2501,54.0,268.57,268.58,268.57,268.58,200
2502,55.0,268.53,268.7561,268.5,268.7561,500
2503,56.0,268.72,268.72,268.72,268.72,200
2504,57.0,268.68,268.6906,268.54,268.61,1459
2505,58.0,268.56,268.56,268.54,268.54,200
2506,59.0,268.5,268.635,268.5,268.55,950
2507,60.0,268.32,268.5,268.32,268.5,400
2508,61.0,268.151,268.4875,268.01,268.4875,1060
2509,62.0,268.13,268.3153,268.05,268.05,1040
2510,63.0,268.2197,268.2197,268.01,268.13,1600
2511,64.0,268.306,268.306,268.1703,268.1703,329
2512,65.0,268.2784,268.2784,268.07,268.07,205
2513,66.0,267.8801,268.05,267.8801,268.05,2434
2514,67.0,268.0401,268.11,267.925,268.05,2416
2515,68.0,267.98,267.98,267.98,267.98,100
2516,69.0,267.8,267.93,267.75,267.93,2996
2517,70.0,267.87,267.96,267.7918,267.7918,1600
2518,71.0,268.01,268.01,267.7901,267.7901,1020
2519,72.0,267.8801,268.04,267.8801,268.035,300
2520,73.0,268.265,268.27,267.9101,267.925,5000
2521,74.0,268.26,268.26,268.26,268.26,100
2522,75.0,268.11,268.28,268.1,268.2128,1950
2523,76.0,268.17,268.35,268.06,268.15,4917
2524,77.0,268.14,268.2,268.11,268.2,581
2525,78.0,268.2,268.23,268.16,268.16,1800
2526,79.0,268.26,268.37,268.2,268.2,3028
2527,80.0,268.47,268.47,268.28,268.28,1100
2528,81.0,268.62,268.67,268.42,268.43,2500
2529,82.0,268.77,268.78,268.6807,268.6807,1300
2530,83.0,268.88,268.895,268.88,268.895,200
2531,84.0,268.96,268.96,268.96,268.96,100
2532,85.0,269.15,269.15,269.03,269.03,400
2533,86.0,269.06,269.15,269.06,269.15,1011
2534,87.0,269.2,269.2,269.09,269.095,2000
2535,88.0,269.53,269.53,269.2,269.2,12817
2536,89.0,269.381,269.53,269.381,269.53,1988
2537,90.0,268.85,269.34,268.84,269.34,6731
2538,91.0,268.81,268.91,268.81,268.91,450
2539,92.0,268.879,268.879,268.73,268.78,600
2540,93.0,268.7,268.7,268.7,268.7,100
2541,94.0,268.62,268.71,268.62,268.71,200
2542,95.0,268.53,268.53,268.53,268.53,100
2543,96.0,268.34,268.75,268.34,268.7,1400
2544,97.0,268.25,268.259,268.25,268.259,250
2545,98.0,268.25,268.25,268.25,268.25,100
2546,99.0,268.25,268.25,268.25,268.25,100
2547,100.0,268.25,268.25,268.25,268.25,100
2548,101.0,268.33,268.35,268.19,268.19,500
2549,102.0,268.13,268.15,268.13,268.15,200
2550,103.0,268.14,268.16,268.14,268.16,200
2551,104.0,268.03,268.11,268.03,268.11,300
2552,105.0,268.02,268.06,268.02,268.06,300
2553,106.0,268.01,268.01,268.01,268.01,100
2554,108.0,267.96,268.24,267.96,268.24,2299
2555,109.0,267.95,267.95,267.95,267.95,100
2556,110.0,268.0,268.013,267.95,267.95,500
2557,111.0,267.95,268.11,267.95,268.11,400
2558,112.0,267.99,268.02,267.99,268.02,300
2559,113.0,268.01,268.01,268.0,268.0,200
2560,114.0,268.095,268.18,268.06,268.14,2400
2561,116.0,268.09,268.09,268.0896,268.0896,300
2562,117.0,268.145,268.18,268.04,268.04,2100
2563,119.0,268.185,268.185,268.11,268.185,646
2564,120.0,268.06,268.08,268.06,268.08,300
2565,122.0,268.2,268.2,268.04,268.04,200
2566,123.0,268.1,268.17,268.1,268.17,500
2567,125.0,268.16,268.16,268.09,268.16,800
2568,126.0,268.18,268.18,268.17,268.17,473
2569,127.0,268.155,268.16,268.1,268.155,900
2570,128.0,268.23,268.23,268.13,268.15,3000
2571,129.0,268.2,268.255,268.1639,268.23,2566
2572,130.0,268.275,268.34,268.2,268.24,6180
2573,131.0,268.15,268.25,268.15,268.25,1700
2574,133.0,268.12,268.195,268.12,268.14,700
2575,134.0,268.04,268.29,268.04,268.1,600
2576,135.0,268.05,268.05,268.05,268.05,100
