,0,1,2,3,4,5
4278,,45.03,45.03,45.03,45.03,19141.0
4279,1,45.03,45.03,44.87,44.9175,2700.0
4280,2,45.08,45.1,45.015,45.015,23693.0
4281,3,45.12,45.12,45.07,45.07,1200.0
4282,4,45.0757,45.119,45.0757,45.09,550.0
4283,5,45.01,45.07,45.01,45.07,1000.0
4284,6,45.08,45.08,45.0,45.045,15250.0
4285,7,45.1,45.1,45.07,45.08,700.0
4286,8,45.1,45.11,45.04,45.09,18625.0
4287,9,45.01,45.03,45.01,45.03,709.0
4288,10,44.98,45.02,44.98,45.01,1000.0
4289,11,44.96,44.99,44.96,44.99,1300.0
4290,12,44.89,44.97,44.89,44.97,800.0
4291,13,44.885,44.9,44.84,44.88,9000.0
4292,14,44.84,44.9,44.84,44.9,2121.0
4293,15,44.84,44.84,44.8,44.81,4000.0
4294,16,44.84,44.9,44.84,44.86,4113.0
4295,17,44.75,44.86,44.75,44.86,4700.0
4296,18,44.82,44.82,44.755,44.755,1900.0
4297,19,44.86,44.88,44.83,44.83,1300.0
4298,20,44.91,44.92,44.865,44.865,4417.0
4299,21,44.925,44.93,44.92,44.93,950.0
4300,22,44.89,44.92,44.89,44.92,1500.0
4301,23,44.865,44.895,44.86,44.89,2700.0
4302,24,44.88,44.88,44.85,44.85,2119.0
4303,25,44.92,44.92,44.8975,44.9,1400.0
4304,26,44.9,44.91,44.895,44.91,3650.0
4305,27,44.89,44.9,44.89,44.89,500.0
4306,28,44.92,44.93,44.9,44.91,2064.0
4307,29,44.85,44.91,44.85,44.91,8178.0
4308,30,44.81,44.8525,44.81,44.85,7407.0
4309,31,44.85,44.855,44.81,44.82,9014.0
4310,32,44.82,44.85,44.82,44.85,1521.0
4311,33,44.8,44.815,44.8,44.81,10192.0
4312,34,44.8399,44.84,44.805,44.805,3988.0
4313,35,44.84,44.84,44.82,44.83,1800.0
4314,36,44.87,44.87,44.84,44.84,6325.0
4315,37,44.89,44.91,44.86,44.88,10289.0
4316,38,44.9,44.92,44.9,44.9,2600.0
4317,39,44.88,44.925,44.88,44.91,5113.0
4318,40,44.885,44.89,44.85,44.88,7039.0
4319,41,44.89,44.9,44.88,44.89,3600.0
4320,42,44.88,44.9,44.87,44.9,2300.0
4321,43,44.855,44.88,44.85,44.88,4880.0
4322,44,44.83,44.85,44.825,44.85,2400.0
4323,45,44.85,44.85,44.84,44.84,1700.0
4324,46,44.87,44.88,44.84,44.85,8431.0
4325,47,44.86,44.89,44.86,44.88,5599.0
4326,48,44.82,44.86,44.82,44.86,5500.0
4327,49,44.82,44.825,44.82,44.825,800.0
4328,50,44.83,44.83,44.8,44.8,2044.0
4329,51,44.88,44.88,44.83,44.83,1700.0
4330,52,44.97,44.97,44.88,44.88,1650.0
4331,53,44.968,44.99,44.96,44.97,3900.0
4332,54,44.96,44.97,44.95,44.97,1800.0
4333,55,44.98,45.01,44.96,44.97,4615.0
4334,56,44.91,44.9736,44.91,44.9736,1882.0
4335,57,44.93,44.93,44.91,44.91,1291.0
4336,58,44.93,44.93,44.93,44.93,200.0
4337,59,44.95,44.95,44.92,44.92,1050.0
4338,60,44.895,44.95,44.88,44.95,14748.0
4339,61,44.89,44.9,44.89,44.89,900.0
4340,62,44.91,44.91,44.88,44.88,500.0
4341,63,44.91,44.93,44.905,44.91,3786.0
4342,64,44.92,44.94,44.91,44.92,3000.0
4343,65,44.91,44.91,44.9,44.91,3915.0
4344,66,44.95,45.02,44.915,44.92,11004.0
4345,67,44.931000000000004,44.95,44.931000000000004,44.95,1700.0
4346,68,44.95,44.95,44.95,44.95,1400.0
4347,69,44.99,44.99,44.96,44.96,2300.0
4348,70,44.98,44.99,44.98,44.99,2493.0
4349,71,45.02,45.02,44.98,44.98,6423.0
4350,72,45.03,45.05,45.02,45.05,15100.0
4351,73,45.0,45.025,45.0,45.025,2972.0
4352,74,44.99,45.015,44.961000000000006,45.0,8002.0
4353,75,45.02,45.04,44.99,44.99,3900.0
4354,76,45.0,45.01,44.98,45.01,4135.0
4355,77,45.035,45.035,45.0,45.0,4531.0
4356,78,45.0,45.02,44.995,45.02,5931.0
4357,79,45.015,45.04,45.005,45.01,9000.0
4358,80,44.99,45.02,44.99,45.015,6540.0
