,0,1,2,3,4,5
1168,,72.6,72.6,72.6,72.6,77038.0
1169,1,73.0466,73.18,72.5,72.57,46578.0
1170,2,73.25,73.8,73.01,73.29,37900.0
1171,3,73.44,73.64,72.6656,73.2,27589.0
1172,4,73.675,74.3,73.43,73.64,26997.0
1173,5,73.87,74.86,73.6,73.6,33285.0
1174,6,74.52,74.52,73.46,73.87,25748.0
1175,7,74.69,75.19,74.19,74.55,31572.0
1176,8,74.72,75.19,74.62,74.62,23097.0
1177,9,74.63,74.85,74.46,74.7,42911.0
1178,10,74.64,74.86,74.53,74.68,17816.0
1179,11,74.8901,75.18,74.63600000000001,74.63600000000001,27117.0
1180,12,75.88,75.88,75.039,75.039,33762.0
1181,13,75.65,75.9,75.0,75.8579,23449.0
1182,14,76.05,76.38,75.625,75.625,37110.0
1183,15,75.15,76.05,75.06,76.05,38336.0
1184,16,75.0,75.35,74.74,75.18,66524.0
1185,17,74.904,75.25,74.8,74.94,52796.0
1186,18,74.98,75.0,74.86,74.86,59804.0
1187,19,75.235,75.28,74.97,75.0,63880.0
1188,20,75.35,75.65,75.26,75.33,76613.0
1189,21,75.28,75.42,75.17,75.33,36476.0
1190,22,75.35,75.37,75.19,75.28,45120.0
1191,23,75.3277,75.46,75.24,75.32,31638.0
1192,24,75.25,75.4,75.2,75.29,26700.0
1193,25,75.24,75.38,75.2,75.25,15200.0
1194,26,75.06,75.41,75.06,75.27,27574.0
1195,27,74.91,75.25,74.91,75.12,25500.0
1196,28,75.215,75.25,74.98,75.0,15823.0
1197,29,74.93,75.26,74.85,75.215,47409.0
1198,30,75.06,75.06,74.9062,74.9062,27117.0
1199,31,75.42,75.45,75.08,75.08,13500.0
1200,32,75.95,76.0,75.39,75.42,30606.0
1201,33,76.2,76.32,75.9761,75.9761,36690.0
1202,34,76.41,76.41,76.19,76.2,26313.0
1203,35,76.331,76.59,76.331,76.41,30299.0
1204,36,76.77,76.865,76.31,76.34,31311.0
1205,37,76.5,76.83,76.47,76.79,29694.0
1206,38,76.41,76.6189,76.351,76.48,21079.0
1207,39,76.26,76.43,76.16,76.42,37338.0
1208,40,76.265,76.315,76.22,76.22,24669.0
1209,41,76.1,76.27,75.78,76.24,33827.0
1210,42,76.265,76.29,76.1022,76.15,7940.0
1211,43,76.05,76.29,75.89,76.27,33376.0
1212,44,75.73,76.055,75.73,76.04,12492.0
1213,45,75.73,75.78,75.5568,75.7,28049.0
1214,46,75.905,76.0,75.73,75.73,10501.0
1215,47,75.68,75.91,75.68,75.91,6546.0
1216,48,75.86,75.87,75.51,75.705,9360.0
1217,49,75.78,76.0117,75.68,75.845,16644.0
1218,50,75.7,75.82,75.6512,75.76,5705.0
1219,51,75.815,75.86,75.725,75.735,9637.0
1220,52,75.78,75.995,75.76,75.815,25092.0
1221,53,75.69,75.83,75.66,75.76,12746.0
1222,54,75.59,75.81,75.52,75.72,13721.0
1223,55,75.7875,75.8,75.62,75.62,10254.0
1224,56,75.51,75.8,75.42,75.8,20605.0
1225,57,75.36,75.53,75.36,75.52,14253.0
1226,58,75.355,75.43,75.29,75.36,13309.0
1227,59,75.22,75.35,75.13,75.34,18068.0
1228,60,75.21,75.32,75.17,75.21,14468.0
1229,61,75.26,75.28,75.22,75.22,22283.0
1230,62,75.2515,75.37,75.25,75.2501,12203.0
1231,63,75.46,75.46,75.26,75.27,19500.0
1232,64,75.49,75.62,75.46,75.47,18465.0
1233,65,75.495,75.52,75.39,75.4945,13527.0
1234,66,75.46,75.51,75.36,75.495,7495.0
1235,67,75.35,75.47,75.35,75.45,11998.0
1236,68,75.435,75.57,75.37,75.39,6287.0
1237,69,75.34,75.45,75.31,75.41,4300.0
1238,70,75.445,75.47,75.288,75.35,17284.0
1239,71,75.45,75.5,75.39,75.42,8547.0
1240,72,75.47,75.53,75.45,75.45,14148.0
1241,73,75.705,75.71,75.4,75.47,6700.0
1242,74,75.714,75.72,75.62,75.7,5180.0
1243,75,75.77,75.77,75.59,75.72,3600.0
1244,76,75.85,75.94,75.76,75.78,8454.0
1245,77,75.94,75.95,75.801,75.87,10202.0
1246,78,75.89,75.98,75.84,75.97,8700.0
1247,79,75.84,75.95,75.795,75.795,7000.0
1248,80,75.87,75.93,75.75,75.89,3500.0
1249,81,75.76,75.9,75.72,75.88,6495.0
1250,82,75.8606,75.95,75.8,75.805,3725.0
1251,83,75.83,75.95,75.82,75.86,12998.0
1252,84,75.84,75.885,75.79,75.82,6740.0
1253,85,75.8,75.84,75.79,75.805,6233.0
1254,86,75.796,75.86,75.78,75.82,7250.0
1255,87,75.82,75.84,75.78,75.8,2300.0
1256,88,75.84,75.9,75.82,75.82,8682.0
1257,89,75.87,75.93,75.835,75.845,5450.0
1258,90,75.795,75.91,75.77,75.88,5200.0
1259,91,75.84,75.87,75.79,75.79,8004.0
1260,92,75.7,75.84,75.66,75.84,9334.0
1261,93,75.745,75.745,75.6441,75.67,7367.0
1262,94,75.72,75.77,75.72,75.73,4000.0
1263,95,75.7,75.84,75.7,75.72,12609.0
1264,96,75.755,75.845,75.72,75.775,8432.0
1265,97,75.71,75.75,75.681,75.73,4034.0
1266,98,75.55,75.7104,75.5,75.7104,13236.0
1267,99,75.45,75.57,75.42,75.52,14112.0
1268,100,75.44,75.455,75.33,75.43,14015.0
1269,101,75.65,75.65,75.38,75.445,16403.0
1270,102,75.55,75.67,75.55,75.65,9472.0
1271,103,75.49,75.59,75.47,75.56,5845.0
1272,104,75.64,75.64,75.49,75.49,4756.0
1273,105,75.62,75.66,75.62,75.625,7790.0
1274,106,75.38,75.64,75.38,75.64,4775.0
1275,107,75.36,75.45,75.33,75.36,1500.0
1276,108,75.48,75.54,75.36,75.36,7549.0
1277,109,75.44,75.51,75.37,75.505,4482.0
1278,110,75.45,75.58,75.45,75.48,4758.0
1279,111,75.58,75.59,75.465,75.465,4672.0
1280,112,75.62,75.635,75.53,75.575,4215.0
1281,113,75.66,75.66,75.58,75.63,6089.0
1282,114,75.56,75.66,75.46,75.645,7721.0
1283,115,75.51,75.6,75.4,75.56,8304.0
1284,116,75.5,75.52,75.36,75.52,5072.0
1285,117,75.12,75.51,75.12,75.51,17845.0
1286,118,75.285,75.29,75.11,75.14,5710.0
1287,119,75.14,75.31,75.14,75.3,10036.0
1288,120,75.23,75.335,75.11,75.13,9856.0
1289,121,75.315,75.34,75.26,75.27,2531.0
1290,122,75.36,75.39,75.28,75.35,10282.0
1291,123,75.34,75.53,75.34,75.37,6074.0
1292,124,75.41,75.5,75.35,75.35,15140.0
1293,125,75.55,75.55,75.37,75.4,3400.0
1294,126,75.525,75.53,75.49,75.53,2300.0
1295,127,75.265,75.51,75.25,75.51,15184.0
1296,128,75.08,75.33,75.04,75.265,9814.0
1297,129,74.85,75.08,74.82,75.08,21014.0
1298,130,74.92,74.99,74.8536,74.865,9754.0
