,0,1,2,3,4,5
386,,109.44,109.44,109.44,109.44,5560
387,1.0,109.98,110.055,109.29,109.29,300
388,2.0,109.49,109.49,109.43,109.43,300
389,3.0,109.31,109.54,109.21,109.46,1300
390,4.0,109.4798,109.5,109.27,109.43,1900
391,5.0,109.86,109.86,109.375,109.5,4483
392,6.0,110.055,110.055,109.81,109.81,600
393,7.0,110.09,110.38,110.06,110.06,4940
394,8.0,110.09,110.1,109.92,110.085,5600
395,9.0,110.26,110.26,110.06,110.13,3740
396,10.0,110.37,110.37,110.15,110.175,2240
397,11.0,110.14,110.37,110.13,110.37,5125
398,12.0,110.28,110.28,110.17,110.24,2600
399,13.0,110.19,110.32,110.17,110.27,7109
400,14.0,110.34,110.4,110.18,110.195,6100
401,15.0,110.13,110.36,110.13,110.33,1882
402,16.0,110.07,110.14,110.0,110.14,1200
403,17.0,109.93,110.045,109.93,110.045,800
404,18.0,109.94,109.96,109.92,109.96,900
405,19.0,109.78,109.88,109.78,109.88,945
406,20.0,109.605,109.76,109.605,109.76,1900
407,21.0,109.64,109.64,109.58,109.595,3200
408,22.0,109.56,109.585,109.51,109.585,5200
409,23.0,109.4,109.46,109.38,109.46,700
410,24.0,109.26,109.35,109.26,109.35,900
411,25.0,109.34,109.43,109.23,109.23,3557
412,26.0,109.58,109.58,109.4,109.4,2522
413,27.0,109.63,109.67,109.58,109.62,600
414,28.0,109.76,109.76,109.67,109.71,4800
415,29.0,109.81,109.85,109.76,109.8,1700
416,30.0,109.74,109.83,109.73,109.83,900
417,31.0,109.64,109.7,109.64,109.7,1100
418,32.0,109.67,109.69,109.61,109.63,2122
419,33.0,109.53,109.62,109.53,109.62,600
420,34.0,109.4,109.51,109.4,109.51,1100
421,35.0,109.49,109.59,109.48,109.48,4476
422,36.0,109.49,109.53,109.48,109.49,3600
423,37.0,109.52,109.53,109.51,109.52,1300
424,38.0,109.63,109.65,109.48,109.51,3985
425,39.0,109.67,109.67,109.67,109.67,300
426,40.0,109.54,109.66,109.54,109.66,1550
427,41.0,109.485,109.56,109.485,109.56,1400
428,42.0,109.51,109.55,109.49,109.52,2500
429,43.0,109.55,109.55,109.46,109.47,1800
430,44.0,109.565,109.62,109.55,109.59,987
431,45.0,109.51,109.52,109.51,109.52,300
432,46.0,109.5,109.59,109.5,109.59,2153
433,47.0,109.53,109.57,109.48,109.49,3911
434,48.0,109.43,109.52,109.39,109.52,1300
435,49.0,109.38,109.38,109.27,109.345,4100
436,50.0,109.47,109.47,109.37,109.37,2600
437,51.0,109.51,109.57,109.48,109.52,2843
438,52.0,109.73200000000001,109.73200000000001,109.53,109.53,2255
439,53.0,109.83,109.83,109.73,109.73,600
440,54.0,109.83,109.83,109.83,109.83,100
441,55.0,109.78,109.82,109.78,109.82,300
442,56.0,109.83,109.85,109.82,109.83,1775
443,57.0,109.78,109.82,109.78,109.82,300
444,58.0,109.65,109.78,109.65,109.78,1000
445,59.0,109.61,109.695,109.61,109.695,600
446,60.0,109.575,109.63,109.56,109.6,800
447,61.0,109.64,109.68,109.55,109.63,4003
448,62.0,109.58,109.61,109.56,109.61,2400
449,63.0,109.56,109.63,109.56,109.62,736
450,64.0,109.44,109.52,109.44,109.52,800
451,65.0,109.42,109.44,109.42,109.44,700
452,66.0,109.39,109.47,109.39,109.47,2046
453,67.0,109.48,109.51,109.39,109.39,5800
454,68.0,109.38,109.49,109.38,109.47,900
455,69.0,109.34,109.34,109.34,109.34,100
456,71.0,109.23,109.33,109.23,109.33,1698
457,72.0,109.23,109.23,109.2252,109.2252,1346
458,73.0,109.2,109.225,109.2,109.2,800
459,74.0,109.25,109.25,109.2,109.2,2660
460,75.0,109.24,109.27,109.23,109.27,1700
461,76.0,109.3,109.41,109.24,109.24,4594
462,77.0,109.19,109.28,109.19,109.28,1700
463,78.0,109.1,109.1401,109.1,109.14,1259
464,79.0,109.15,109.17,109.15,109.15,400
465,80.0,109.1375,109.1375,109.1375,109.1375,100
466,81.0,109.17,109.19,109.15,109.16,4027
467,82.0,109.18,109.18,109.13,109.17,626
468,83.0,109.13,109.14,109.05,109.14,1600
469,84.0,109.145,109.17,109.125,109.14,841
470,85.0,109.27,109.27,109.18,109.18,1400
471,86.0,109.36,109.36,109.26,109.28,1800
472,87.0,109.445,109.49,109.37,109.4,3500
473,88.0,109.43,109.47,109.43,109.456,1300
474,89.0,109.42,109.44,109.4,109.43,1600
475,91.0,109.6,109.6,109.435,109.47,2610
476,92.0,109.65,109.65,109.64,109.64,500
477,93.0,109.64,109.67,109.64,109.67,300
478,94.0,109.52,109.64,109.52,109.64,1000
479,95.0,109.51,109.55,109.5,109.5,1200
480,96.0,109.49,109.56,109.48,109.48,2228
481,97.0,109.53,109.53,109.495,109.495,1300
482,98.0,109.52,109.605,109.52,109.58,800
483,99.0,109.48,109.51,109.48,109.51,300
484,100.0,109.44,109.45,109.44,109.45,300
485,101.0,109.31,109.5,109.31,109.5,3100
486,102.0,109.16,109.27,109.16,109.27,1500
487,103.0,109.11,109.16,109.11,109.16,600
488,104.0,109.075,109.12,109.04,109.1,900
489,105.0,109.31,109.32,109.04,109.04,6150
490,106.0,109.3,109.32,109.26,109.3,2600
491,107.0,109.27,109.29,109.27,109.29,900
492,108.0,109.28,109.3,109.28,109.3,600
493,109.0,109.275,109.3,109.25,109.3,600
494,110.0,109.39,109.39,109.32,109.32,1800
495,111.0,109.46,109.46,109.38,109.42,2200
496,112.0,109.4541,109.53,109.4541,109.53,500
497,113.0,109.44,109.44,109.44,109.44,400
498,114.0,109.51,109.52,109.45,109.48,4500
499,115.0,109.53,109.53,109.46,109.53,2300
500,116.0,109.57,109.57,109.5,109.5,1819
501,117.0,109.63,109.63,109.575,109.58,1400
502,118.0,109.64,109.71,109.64,109.71,400
503,120.0,109.67,109.67,109.63,109.63,400
504,121.0,109.65,109.68,109.65,109.66,1269
505,122.0,109.6,109.6,109.6,109.6,400
506,123.0,109.41,109.56,109.41,109.55,1500
507,124.0,109.46,109.49,109.4,109.44,3669
508,125.0,109.6,109.64,109.495,109.5,2500
509,126.0,109.675,109.7,109.67,109.7,1200
510,127.0,109.71,109.71,109.65,109.65,1600
511,128.0,109.79,109.79,109.7201,109.7201,1310
512,129.0,109.75,109.79,109.71,109.79,700
513,130.0,109.65,109.71,109.65,109.71,710
514,131.0,109.65,109.71,109.65,109.71,1300
515,132.0,109.65,109.72,109.65,109.67,3200
516,134.0,109.67,109.67,109.62,109.62,700
517,135.0,109.65,109.72,109.65,109.7,1498
518,136.0,109.655,109.7,109.655,109.7,222
519,137.0,109.68,109.7,109.665,109.69,1229
520,138.0,109.59,109.62,109.59,109.62,700
521,139.0,109.5,109.595,109.5,109.59,1000
522,140.0,109.45,109.5,109.45,109.5,400
523,141.0,109.45,109.53,109.45,109.53,947
524,142.0,109.58,109.59,109.45,109.45,3300
525,143.0,109.575,109.62,109.56,109.62,1100
526,144.0,109.62,109.62,109.62,109.62,700
527,146.0,109.63,109.64,109.59,109.615,1535
528,147.0,109.75,109.75,109.63,109.63,2600
529,148.0,109.76,109.77,109.76,109.77,800
530,149.0,109.675,109.72,109.67200000000001,109.72,450
531,150.0,109.635,109.65,109.62,109.65,4328
532,151.0,109.56,109.67,109.56,109.66,3790
533,152.0,109.54,109.585,109.54,109.54,1100
534,153.0,109.53,109.57,109.53,109.57,1000
535,154.0,109.65,109.65,109.53,109.53,3550
536,155.0,109.65,109.65,109.65,109.65,100
537,156.0,109.75,109.75,109.68,109.69,2400
538,157.0,109.77,109.77,109.76,109.76,200
539,158.0,109.79,109.79,109.76,109.76,900
540,159.0,109.86,109.86,109.81,109.81,280
541,161.0,109.98,109.98,109.9,109.91,1200
542,163.0,109.79,109.93,109.79,109.93,900
543,164.0,109.78,109.78,109.78,109.78,200
544,165.0,109.78,109.78,109.78,109.78,300
545,166.0,109.85,109.85,109.78,109.84,2386
546,167.0,109.85,109.85,109.83,109.83,1000
547,168.0,109.91,109.94,109.84,109.85,2640
548,169.0,109.905,109.91,109.88600000000001,109.91,1365
549,170.0,109.865,109.905,109.85,109.905,728
550,171.0,109.92,109.92,109.85,109.89,2935
551,172.0,110.03,110.03,109.95,109.95,1500
552,173.0,109.99,110.02,109.98,110.02,1000
553,174.0,109.99,109.99,109.99,109.99,100
554,175.0,109.995,109.995,109.995,109.995,100
555,177.0,110.02,110.02,109.99,109.99,1000
556,178.0,110.14,110.14,110.05,110.05,300
557,179.0,110.11,110.14,110.11,110.14,400
558,180.0,110.16,110.16,110.09,110.09,1400
559,181.0,110.11,110.17,110.09,110.17,1500
560,182.0,110.07,110.08,110.07,110.08,200
561,183.0,110.03,110.06,110.03,110.05,900
562,184.0,110.01,110.01,110.0,110.01,400
563,185.0,109.98,110.02,109.96,110.02,2200
564,186.0,110.03,110.03,109.96,110.01,3515
565,187.0,110.08,110.08,110.04,110.04,3986
566,188.0,110.0,110.04,110.0,110.04,489
567,189.0,110.09,110.09,110.05,110.05,942
568,190.0,110.03,110.07,110.0,110.07,1300
569,191.0,110.0,110.0,110.0,110.0,400
570,192.0,109.975,109.985,109.975,109.985,300
571,193.0,109.99,110.03,109.98,109.99,2120
572,194.0,109.99,109.99,109.96,109.975,800
573,196.0,110.02,110.02,110.02,110.02,412
574,197.0,110.11,110.11,110.02,110.02,1100
575,198.0,110.05,110.105,110.05,110.1,1200
576,199.0,110.02,110.04,110.02,110.04,200
577,200.0,110.02,110.05,110.0,110.0,300
578,201.0,110.09,110.09,110.05,110.05,1900
579,202.0,110.1,110.1,110.1,110.1,100
580,203.0,110.18,110.18,110.13,110.13,2500
581,204.0,110.29,110.29,110.26,110.27,600
582,205.0,110.33,110.33,110.26,110.26,800
583,207.0,110.35,110.35,110.35,110.35,300
584,208.0,110.26,110.31,110.26,110.31,2000
585,209.0,110.21,110.21,110.21,110.21,100
586,210.0,110.28,110.28,110.195,110.195,1000
587,211.0,110.255,110.27,110.25,110.26,700
588,212.0,110.26,110.27,110.21,110.21,658
589,213.0,110.235,110.28,110.21,110.28,900
590,214.0,110.26,110.26,110.2,110.225,1228
591,215.0,110.26,110.28,110.26,110.28,700
592,216.0,110.25,110.29,110.25,110.29,382
593,217.0,110.25,110.25,110.25,110.25,100
594,218.0,110.22,110.26,110.22,110.23,1300
595,219.0,110.26,110.26,110.26,110.26,100
596,220.0,110.24,110.24,110.21,110.235,400
597,221.0,110.24,110.255,110.24,110.24,600
598,222.0,110.23,110.24,110.19,110.22,1500
599,223.0,110.24,110.24,110.2,110.2,1400
600,224.0,110.19,110.23,110.19,110.23,1000
601,225.0,110.27,110.27,110.22,110.24,1100
602,226.0,110.6,110.6,110.29,110.29,5400
603,227.0,110.71,110.79,110.65,110.65,4114
604,228.0,110.79,110.79,110.71,110.71,900
605,229.0,110.64,110.75,110.64,110.74,900
606,230.0,110.52,110.66,110.52,110.62,2900
607,231.0,110.66,110.66,110.6,110.6,200
608,233.0,110.54,110.66,110.54,110.66,900
609,234.0,110.4,110.53,110.36,110.52,1700
