,0,1,2,3,4,5
2903,58.0,115.46,115.49,115.43,115.47,3572
2904,59.0,115.45,115.45,115.43,115.45,1000
2905,60.0,115.49,115.49,115.44,115.44,900
2906,61.0,115.45,115.51,115.45,115.49,1200
2907,62.0,115.42,115.42,115.42,115.42,300
2908,63.0,115.32,115.37,115.32,115.37,600
2909,64.0,115.31,115.32,115.3,115.31,600
2910,65.0,115.34,115.34,115.325,115.34,500
2911,66.0,115.36,115.37,115.34,115.34,1000
2912,67.0,115.35,115.37,115.35,115.35,1900
2913,68.0,115.33,115.36,115.32,115.32,800
2914,69.0,115.38,115.38,115.34,115.34,1100
2915,70.0,115.38,115.4,115.38,115.39,400
2916,71.0,115.39,115.395,115.37,115.395,650
2917,72.0,115.36,115.37,115.34,115.36,1726
2918,73.0,115.35,115.36,115.34,115.36,800
2919,74.0,115.35,115.35,115.35,115.35,100
2920,75.0,115.3,115.35,115.3,115.35,2309
2921,76.0,115.25,115.28,115.25,115.28,500
2922,77.0,115.25,115.25,115.2256,115.24,2079
2923,78.0,115.25,115.25,115.23,115.235,906
2924,79.0,115.25,115.25,115.25,115.25,100
2925,80.0,115.28,115.28,115.26,115.27,300
2926,81.0,115.24,115.27,115.24,115.27,800
2927,82.0,115.16,115.21,115.16,115.21,900
2928,83.0,115.2,115.2,115.16,115.16,2000
2929,84.0,115.19,115.213,115.17,115.2,4000
2930,85.0,115.26,115.26,115.19,115.19,1200
2931,86.0,115.245,115.26,115.24,115.25,1200
2932,87.0,115.25,115.25,115.24,115.24,400
2933,88.0,115.29,115.32,115.28,115.28,1700
2934,89.0,115.24,115.305,115.24,115.305,1000
2935,90.0,115.25,115.25,115.24,115.25,600
2936,91.0,115.26,115.32,115.26,115.26,500
2937,92.0,115.3,115.3,115.2729,115.2729,1422
2938,93.0,115.28,115.315,115.28,115.31,2200
2939,94.0,115.31,115.31,115.28,115.28,1200
2940,95.0,115.29,115.3,115.27,115.29,1300
2941,96.0,115.15,115.25,115.15,115.25,2500
2942,97.0,115.15,115.16,115.13,115.14,2600
2943,98.0,115.15,115.18,115.08,115.16,9249
2944,99.0,115.09,115.15,115.09,115.125,5468
2945,100.0,115.14,115.14,115.08,115.08,2600
2946,102.0,115.1,115.12,115.1,115.12,1662
2947,103.0,115.1072,115.11,115.095,115.11,1000
2948,104.0,115.09,115.1,115.08,115.08,2300
2949,105.0,115.08,115.14,115.08,115.11,2646
2950,106.0,115.12,115.17,115.1,115.15,3444
2951,107.0,115.155,115.16,115.13,115.16,2215
2952,109.0,115.15,115.195,115.15,115.15,2868
2953,110.0,115.155,115.17,115.1425,115.1425,1800
2954,111.0,115.15,115.15,115.15,115.15,200
2955,112.0,115.13,115.15,115.09,115.15,2500
2956,113.0,115.15,115.15,115.1,115.105,3500
2957,114.0,115.12,115.155,115.12,115.155,2100
2958,115.0,115.165,115.19,115.15,115.15,1700
2959,116.0,115.26,115.26,115.19,115.2,5700
2960,117.0,115.26,115.26,115.24,115.24,900
2961,118.0,115.32,115.33,115.295,115.295,700
2962,119.0,115.31,115.33,115.31,115.32,1933
2963,120.0,115.26,115.26,115.26,115.26,100
2964,121.0,115.25,115.25,115.24,115.25,800
2965,122.0,115.27,115.29,115.27,115.27,2300
2966,123.0,115.25,115.275,115.22,115.27,1700
2967,124.0,115.33,115.33,115.25,115.25,2200
2968,125.0,115.33,115.33,115.29,115.31,1000
2969,127.0,115.3,115.31,115.28,115.3,2200
2970,128.0,115.3,115.3,115.3,115.3,500
2971,129.0,115.36,115.36,115.28,115.3,1200
2972,130.0,115.42,115.42,115.34,115.35,826
2973,131.0,115.34,115.42,115.34,115.42,4960
2974,132.0,115.35,115.35,115.32,115.33,800
2975,133.0,115.24,115.35,115.23,115.34,4643
2976,134.0,115.26,115.28,115.24,115.24,2290
2977,135.0,115.28,115.29,115.23,115.24,1500
2978,136.0,115.26,115.29,115.22,115.24,1900
2979,137.0,115.31,115.31,115.29,115.29,800
2980,138.0,115.33,115.33,115.3,115.3,200
2981,140.0,115.3,115.37,115.3,115.37,1100
2982,141.0,115.26,115.29,115.26,115.29,200
2983,142.0,115.27,115.28,115.22,115.28,800
2984,143.0,115.25,115.25,115.25,115.25,300
2985,144.0,115.25,115.25,115.23,115.23,600
2986,145.0,115.24,115.24,115.22,115.22,600
2987,146.0,115.25,115.29,115.2,115.24,3873
2988,147.0,115.31,115.34,115.27,115.27,1600
2989,148.0,115.39,115.39,115.31,115.31,800
2990,149.0,115.4,115.4,115.4,115.4,100
2991,150.0,115.43,115.43,115.42,115.42,200
2992,151.0,115.47,115.47,115.42,115.44,1100
2993,152.0,115.3971,115.47,115.3971,115.47,4119
2994,153.0,115.43,115.45,115.414,115.43,1616
2995,154.0,115.43,115.46,115.42,115.42,1000
2996,155.0,115.45,115.45,115.45,115.45,300
2997,156.0,115.37,115.45,115.35,115.42,2200
2998,157.0,115.41,115.41,115.37,115.37,1200
2999,158.0,115.39,115.41,115.39,115.4,340
3000,159.0,115.35,115.42,115.25,115.41,6602
3001,162.0,115.35,115.37,115.31,115.31,4250
3002,163.0,115.38,115.39,115.37,115.37,1000
3003,164.0,115.4,115.4,115.39,115.39,300
3004,166.0,115.41,115.41,115.39,115.39,1050
3005,167.0,115.42,115.47,115.42,115.45,2400
3006,168.0,115.47,115.47,115.45,115.45,213
3007,169.0,115.48,115.5,115.48,115.49,679
3008,170.0,115.45,115.51,115.43,115.505,2395
3009,171.0,115.46,115.46,115.43,115.43,208
3010,172.0,115.45,115.47,115.45,115.47,1600
3011,173.0,115.47,115.47,115.46,115.46,200
3012,174.0,115.46,115.46,115.44,115.45,1200
3013,175.0,115.49,115.49,115.43,115.43,1200
3014,176.0,115.495,115.495,115.495,115.495,1688
3015,177.0,115.47,115.49,115.46,115.49,441
3016,180.0,115.4997,115.51,115.471,115.49,1225
3017,181.0,115.42,115.5,115.41,115.5,3377
3018,182.0,115.425,115.425,115.4215,115.4215,438
3019,183.0,115.44,115.44,115.37,115.4,3400
3020,184.0,115.45,115.45,115.39,115.39,200
3021,185.0,115.425,115.45,115.425,115.44,700
3022,186.0,115.42,115.44,115.35,115.44,1500
3023,187.0,115.35,115.4,115.345,115.35,5300
3024,188.0,115.36,115.36,115.35,115.35,1300
3025,189.0,115.36,115.38,115.35,115.36,5300
3026,190.0,115.35,115.36,115.35,115.36,600
3027,191.0,115.38,115.4,115.3705,115.3705,3122
3028,192.0,115.33,115.38,115.33,115.37,719
3029,193.0,115.34,115.34,115.34,115.34,200
3030,194.0,115.36,115.36,115.35,115.35,2100
3031,195.0,115.36,115.36,115.335,115.335,886
3032,196.0,115.33,115.35,115.32,115.35,1300
3033,197.0,115.34,115.35,115.33,115.33,2165
3034,198.0,115.35,115.36,115.345,115.345,1200
3035,200.0,115.36,115.36,115.36,115.36,400
3036,201.0,115.36,115.36,115.35,115.35,300
3037,202.0,115.38,115.39,115.33,115.35,3897
3038,204.0,115.39,115.42,115.39,115.39,1400
3039,205.0,115.39,115.4,115.39,115.4,1200
3040,207.0,115.4,115.4,115.4,115.4,500
3041,208.0,115.36,115.4,115.36,115.4,1798
3042,209.0,115.38,115.38,115.34,115.35,1200
3043,210.0,115.36,115.38,115.35,115.35,1100
3044,211.0,115.34,115.37,115.34,115.37,200
3045,212.0,115.34,115.34,115.34,115.34,100
3046,213.0,115.35,115.35,115.35,115.35,100
3047,214.0,115.35,115.37,115.33,115.34,1800
3048,215.0,115.33,115.36,115.33,115.36,1600
3049,216.0,115.35,115.35,115.31,115.31,1000
3050,217.0,115.3699,115.37,115.3699,115.37,300
3051,218.0,115.38,115.41,115.37,115.37,2500
3052,219.0,115.3899,115.3899,115.3899,115.3899,400
3053,220.0,115.34,115.35,115.33,115.35,1500
3054,221.0,115.3,115.3,115.3,115.3,300
3055,222.0,115.27,115.28,115.27,115.28,500
3056,223.0,115.31,115.31,115.25,115.27,1600
3057,225.0,115.3105,115.3105,115.3105,115.3105,509
3058,226.0,115.28,115.3,115.28,115.3,700
3059,227.0,115.23,115.28,115.23,115.28,300
3060,228.0,115.27,115.28,115.22,115.27,2662
3061,229.0,115.27,115.27,115.26,115.26,400
3062,230.0,115.24,115.27,115.24,115.27,200
3063,231.0,115.25,115.27,115.24,115.27,700
3064,233.0,115.29,115.31,115.25,115.25,1100
3065,234.0,115.33,115.33,115.33,115.33,100
3066,235.0,115.32,115.32,115.29,115.29,500
3067,236.0,115.265,115.28,115.25,115.28,300
3068,237.0,115.24,115.26,115.23,115.23,650
3069,238.0,115.25,115.27,115.23,115.27,1400
3070,239.0,115.24,115.28,115.24,115.27,2535
3071,240.0,115.24,115.24,115.24,115.24,300
3072,241.0,115.22,115.26,115.22,115.26,300
3073,242.0,115.23,115.23,115.23,115.23,200
3074,243.0,115.2,115.23,115.2,115.23,700
3075,244.0,115.19,115.2,115.18,115.2,600
3076,245.0,115.18,115.19,115.18,115.19,600
3077,246.0,115.19,115.23,115.18,115.18,400
3078,247.0,115.21,115.21,115.21,115.21,100
3079,248.0,115.21,115.21,115.21,115.21,100
3080,249.0,115.18,115.23,115.18,115.21,1300
3081,250.0,115.18,115.18,115.18,115.18,1125
3082,251.0,115.18,115.19,115.18,115.19,3391
3083,252.0,115.19,115.22,115.18,115.18,3964
3084,253.0,115.24,115.24,115.23,115.23,300
3085,255.0,115.25,115.25,115.25,115.25,128
3086,256.0,115.295,115.3,115.27,115.27,1640
3087,257.0,115.3,115.3,115.3,115.3,500
3088,258.0,115.3,115.3,115.28,115.3,700
3089,259.0,115.3,115.3,115.3,115.3,100
3090,260.0,115.29,115.3,115.29,115.3,1106
3091,261.0,115.3,115.3,115.3,115.3,100
3092,262.0,115.26,115.3,115.26,115.28,700
3093,263.0,115.25,115.29,115.25,115.2644,428
3094,264.0,115.27,115.29,115.25,115.25,600
3095,265.0,115.29,115.29,115.27,115.27,1300
3096,266.0,115.27,115.285,115.27,115.27,1000
3097,267.0,115.25,115.28,115.25,115.27,830
3098,268.0,115.26,115.27,115.23,115.23,2248
3099,270.0,115.26,115.26,115.23,115.24,600
3100,271.0,115.28,115.29,115.26,115.26,1000
3101,272.0,115.28,115.3,115.28,115.3,200
3102,273.0,115.25,115.29,115.25,115.29,600
3103,274.0,115.25,115.25,115.22,115.25,700
3104,275.0,115.23,115.25,115.221,115.25,903
3105,276.0,115.255,115.27,115.255,115.27,500
3106,277.0,115.25,115.27,115.24,115.24,1900
3107,278.0,115.1936,115.25,115.19,115.25,1800
3108,279.0,115.18,115.19,115.18,115.19,200
3109,280.0,115.2,115.22,115.18,115.19,3557
3110,281.0,115.191,115.21,115.191,115.21,554
3111,282.0,115.25,115.27,115.2,115.22,3900
3112,283.0,115.24,115.24,115.24,115.24,400
3113,286.0,115.25,115.25,115.22,115.24,3783
3114,287.0,115.25,115.27,115.25,115.26,400
3115,288.0,115.24,115.25,115.24,115.25,500
3116,289.0,115.24,115.24,115.21,115.21,689
3117,290.0,115.24,115.25,115.24,115.25,616
3118,291.0,115.23,115.23,115.23,115.23,100
3119,292.0,115.205,115.24,115.205,115.24,1000
3120,293.0,115.22,115.22,115.19,115.19,200
3121,294.0,115.22,115.22,115.2,115.22,1900
3122,295.0,115.24,115.24,115.24,115.24,300
3123,296.0,115.22,115.24,115.18,115.24,4862
3124,297.0,115.16,115.22,115.16,115.22,2900
3125,298.0,115.16,115.16,115.16,115.16,100
3126,299.0,115.15,115.16,115.14,115.16,300
3127,300.0,115.14,115.165,115.14,115.14,600
3128,301.0,115.14,115.14,115.14,115.14,200
3129,302.0,115.15,115.15,115.15,115.15,100
3130,303.0,115.15,115.15,115.14,115.15,1400
3131,304.0,115.11,115.13,115.11,115.11,700
3132,305.0,115.042,115.09,115.01,115.09,2215
3133,306.0,115.03,115.03,115.02,115.02,200
3134,307.0,115.02,115.05,115.02,115.03,990
3135,308.0,115.0,115.02,115.0,115.02,500
3136,309.0,115.02,115.03,115.0,115.0,2200
3137,310.0,115.07,115.07,115.03,115.03,1300
3138,311.0,115.075,115.075,115.06,115.06,1173
3139,312.0,115.05,115.06,115.04,115.06,945
3140,313.0,115.03,115.04,115.03,115.03,300
3141,314.0,115.055,115.055,115.03,115.03,300
3142,315.0,115.12,115.12,115.03,115.08,7577
3143,316.0,115.195,115.195,115.13,115.13,2700
3144,317.0,115.2,115.21,115.2,115.2,490
3145,318.0,115.19,115.2,115.19,115.19,1800
3146,319.0,115.2,115.2,115.2,115.2,900
3147,320.0,115.22,115.22,115.195,115.195,900
3148,321.0,115.2,115.23,115.2,115.23,1400
3149,322.0,115.195,115.22,115.195,115.2199,1319
3150,323.0,115.23,115.23,115.215,115.215,500
3151,324.0,115.23,115.24,115.2,115.23,1000
3152,325.0,115.25,115.25,115.2,115.2,1300
3153,326.0,115.23,115.23,115.23,115.23,200
3154,327.0,115.21,115.23,115.21,115.23,900
3155,328.0,115.19,115.21,115.19,115.21,1100
3156,329.0,115.15,115.21,115.15,115.19,2115
3157,330.0,115.15,115.15,115.15,115.15,200
3158,331.0,115.205,115.21,115.17,115.17,1990
3159,332.0,115.26,115.26,115.21,115.21,2524
3160,333.0,115.28,115.28,115.26,115.27,1000
3161,334.0,115.26,115.28,115.26,115.28,800
3162,335.0,115.28,115.29,115.26,115.26,1900
3163,336.0,115.23,115.26,115.23,115.26,1400
3164,337.0,115.24,115.26,115.24,115.26,300
3165,338.0,115.23,115.24,115.23,115.23,800
3166,339.0,115.24,115.27,115.24,115.27,200
3167,340.0,115.26,115.27,115.26,115.26,900
3168,341.0,115.24,115.265,115.24,115.265,1200
3169,342.0,115.3,115.3,115.25,115.25,4100
3170,343.0,115.3,115.3,115.28,115.29,3300
3171,344.0,115.31,115.32,115.28,115.31,6082
3172,345.0,115.37,115.38,115.34,115.34,1915
3173,346.0,115.4,115.41,115.367,115.367,2800
3174,347.0,115.41,115.45,115.41,115.43,2293
3175,348.0,115.4,115.4,115.4,115.4,600
3176,349.0,115.41,115.41,115.395,115.395,300
3177,350.0,115.36,115.38,115.36,115.37,5557
3178,351.0,115.4,115.4,115.35,115.35,2600
3179,352.0,115.38,115.41,115.38,115.4,816
3180,353.0,115.4,115.4,115.38,115.38,3504
3181,354.0,115.44,115.44,115.41,115.41,1390
3182,355.0,115.46,115.47,115.45,115.45,1832
3183,356.0,115.43,115.47,115.43,115.47,2710
3184,357.0,115.45,115.45,115.42,115.42,1200
3185,358.0,115.45,115.46,115.43,115.45,1700
3186,359.0,115.52,115.52,115.45,115.45,2846
3187,360.0,115.58,115.58,115.51,115.51,2836
3188,361.0,115.61,115.61,115.58,115.59,1696
3189,362.0,115.63,115.65,115.61,115.61,3938
3190,363.0,115.66,115.66,115.63,115.64,500
3191,364.0,115.65,115.65,115.61,115.645,5000
3192,365.0,115.66,115.66,115.64,115.66,700
3193,366.0,115.59,115.65,115.59,115.65,3834
3194,367.0,115.575,115.59,115.56,115.57,1900
3195,368.0,115.46,115.57,115.46,115.56,2860
3196,369.0,115.47,115.475,115.46,115.46,4314
3197,370.0,115.5,115.5,115.46,115.46,4366
3198,371.0,115.53,115.53,115.5,115.5,2911
3199,372.0,115.54,115.56,115.53,115.54,4600
3200,373.0,115.55,115.55,115.505,115.55,4026
3201,374.0,115.57,115.57,115.5203,115.55,3201
3202,375.0,115.55,115.56,115.53,115.56,2000
3203,376.0,115.55,115.56,115.54,115.55,3000
3204,377.0,115.55,115.55,115.53,115.54,4900
3205,378.0,115.55,115.56,115.55,115.56,2347
3206,379.0,115.6,115.6,115.55,115.55,10172
3207,380.0,115.575,115.6,115.57,115.6,6140
3208,381.0,115.61,115.61,115.55,115.58,13884
3209,382.0,115.61,115.61,115.58,115.595,6400
3210,383.0,115.61,115.62,115.6,115.6,5208
3211,384.0,115.61,115.62,115.59,115.61,2600
3212,385.0,115.64,115.655,115.61,115.61,18008
3213,386.0,115.62,115.64,115.59,115.64,10316
3214,387.0,115.63,115.64,115.61,115.61,13609
3215,388.0,115.65,115.65,115.61,115.63,9725
3216,389.0,115.67,115.69,115.63,115.65,14854
3217,390.0,115.69,115.74,115.66,115.69,125449
