,0,1,2,3,4,5
2718,,87.53,87.53,87.42,87.52,30943
2719,1.0,87.42,87.54,87.33,87.42,4014
2720,2.0,87.42,87.44,87.42,87.44,900
2721,3.0,87.4556,87.59,87.43,87.43,3270
2722,4.0,87.45,87.45,87.415,87.43,875
2723,5.0,87.57,87.57,87.44,87.44,990
2724,6.0,87.65,87.67,87.47,87.47,1100
2725,7.0,87.55,87.6162,87.55,87.6162,1743
2726,8.0,87.74,87.8,87.57,87.57,3700
2727,9.0,87.84,87.84,87.72,87.74,3275
2728,10.0,87.72,87.81,87.72,87.8,2331
2729,11.0,87.76,87.77,87.7,87.73,1800
2730,12.0,87.78,87.8,87.78,87.8,700
2731,13.0,87.8011,87.83,87.77,87.79,4867
2732,14.0,87.82,87.83,87.79,87.79,2200
2733,15.0,87.8199,87.83,87.78,87.82,6195
2734,16.0,87.85,87.88,87.8215,87.8215,1266
2735,17.0,87.82,87.89,87.81,87.89,2091
2736,18.0,87.82,87.8445,87.79,87.82,6597
2737,19.0,87.86,87.86,87.78,87.805,2180
2738,20.0,87.97,87.97,87.87,87.8701,3030
2739,21.0,87.93,87.96,87.93,87.95,1700
2740,22.0,87.92399999999999,87.95,87.91,87.93,3358
2741,23.0,87.8494,87.93,87.84,87.9233,2237
2742,24.0,87.9245,87.9245,87.8101,87.84,2048
2743,25.0,87.89,87.91,87.88,87.91,1500
2744,26.0,87.93,87.94,87.88,87.89,2100
2745,27.0,87.93,87.93,87.9,87.93,900
2746,28.0,87.89,87.92,87.85,87.92,3200
2747,29.0,87.8743,87.91,87.8743,87.9,1368
2748,30.0,87.9,87.9,87.87,87.9,400
2749,31.0,87.9,87.92,87.85,87.86,3100
2750,32.0,87.83,87.89,87.83,87.89,2900
2751,33.0,87.84,87.87,87.82,87.82,7077
2752,34.0,87.87,87.87,87.82,87.84,2066
2753,35.0,87.88,87.88,87.85,87.87,2000
2754,36.0,87.84,87.8838,87.84,87.87,2727
2755,37.0,87.78,87.83,87.78,87.82,3898
2756,38.0,87.7574,87.795,87.7574,87.78,2564
2757,39.0,87.76,87.77,87.74,87.75,2300
2758,40.0,87.75,87.75,87.75,87.75,600
2759,41.0,87.77,87.77,87.76,87.77,840
2760,42.0,87.82,87.82,87.77,87.77,4000
2761,43.0,87.8,87.81,87.77,87.81,3052
2762,44.0,87.81,87.8133,87.8,87.8,1000
