,0,1,2,3,4,5
2470,129.0,83.175,83.19,83.175,83.19,800
2471,130.0,83.09,83.17,83.09,83.17,8093
2472,131.0,83.12,83.12,83.1,83.1,1500
2473,132.0,83.05,83.11,83.05,83.11,1967
2474,133.0,83.02,83.04,83.01,83.04,1100
2475,134.0,82.975,83.005,82.95,83.0,3925
2476,135.0,83.02,83.02,82.99,82.99,1900
2477,136.0,82.98,83.02,82.98,83.02,1500
2478,137.0,82.98,82.98,82.9675,82.98,1800
2479,138.0,83.02,83.02,82.98,82.98,2212
2480,139.0,83.0,83.025,83.0,83.02,1700
2481,140.0,82.98,82.98,82.98,82.98,200
2482,141.0,82.99,83.0,82.97,82.98,3875
2483,142.0,83.04,83.04,83.0,83.0,1700
2484,143.0,83.0,83.03,83.0,83.03,1683
2485,144.0,82.97,82.99,82.96,82.99,900
2486,145.0,82.945,82.96,82.92,82.96,1700
2487,146.0,82.93799999999999,82.93799999999999,82.9304,82.9304,220
2488,147.0,82.97,82.97,82.92,82.95,3000
2489,148.0,83.0,83.01,82.97,82.97,900
2490,149.0,83.02,83.02,83.0,83.0,600
2491,150.0,83.01,83.02,83.0,83.02,1790
2492,151.0,83.0,83.02,83.0,83.01,1600
2493,152.0,82.99,82.99,82.99,82.99,200
2494,153.0,82.95,82.98,82.95,82.98,800
2495,154.0,82.9,82.95,82.89,82.95,1200
2496,155.0,82.8881,82.93,82.8881,82.89,5509
2497,156.0,82.87,82.9,82.87,82.9,1100
2498,157.0,82.83,82.86,82.83,82.85,2476
2499,158.0,82.81200000000001,82.83,82.81,82.83,1954
2500,159.0,82.85,82.85,82.82,82.82,1300
2501,160.0,82.85,82.86,82.85,82.86,1500
2502,161.0,82.8,82.84,82.78,82.84,3200
2503,162.0,82.77,82.805,82.77,82.805,900
2504,163.0,82.83,82.85,82.76,82.76,27188
2505,164.0,82.87,82.87,82.85,82.85,2000
2506,165.0,82.87,82.87,82.85,82.86,1601
2507,166.0,82.875,82.88,82.87,82.88,700
2508,167.0,82.83,82.8798,82.83,82.87,2650
2509,168.0,82.91,82.91,82.825,82.835,3100
2510,169.0,82.92,82.92,82.91,82.91,600
2511,170.0,82.91,82.96,82.91,82.93,1700
2512,171.0,82.87,82.91,82.87,82.91,1000
2513,172.0,82.83,82.85,82.83,82.85,200
2514,173.0,82.88,82.88,82.84,82.84,1300
2515,174.0,82.9225,82.93,82.895,82.895,925
2516,175.0,82.99,82.99,82.93,82.93,2700
2517,176.0,83.0,83.0,83.0,83.0,1109
2518,177.0,83.0,83.02,83.0,83.02,1000
2519,178.0,82.97,83.0,82.97,83.0,700
2520,179.0,82.95,82.98,82.95,82.98,400
2521,180.0,82.99,82.99,82.96,82.96,1611
2522,181.0,83.02,83.02,82.98,82.98,1500
2523,182.0,83.02,83.02,83.02,83.02,100
2524,183.0,83.05,83.05,83.03,83.03,900
2525,184.0,83.02,83.04,83.02,83.04,2000
2526,185.0,83.09,83.09,83.05,83.05,1940
2527,186.0,83.09,83.14,83.08,83.08,2704
2528,187.0,83.07,83.1,83.07,83.09,500
2529,188.0,83.11,83.11,83.09,83.09,2700
2530,189.0,83.11,83.13,83.11,83.13,1500
2531,190.0,83.14,83.14,83.1,83.1,3000
2532,191.0,83.13,83.15,83.13,83.15,2414
2533,192.0,83.11,83.11,83.11,83.11,400
2534,193.0,83.13,83.13,83.11,83.11,800
2535,194.0,83.14,83.16,83.125,83.13,5200
2536,196.0,83.17,83.17,83.15,83.15,1100
2537,197.0,83.205,83.205,83.17,83.17,1600
2538,198.0,83.22,83.22,83.21,83.21,300
2539,199.0,83.19,83.2,83.19,83.2,1000
2540,200.0,83.15,83.19,83.15,83.19,1900
2541,201.0,83.165,83.165,83.1532,83.1532,4409
2542,202.0,83.19,83.19,83.15,83.15,5180
2543,203.0,83.2,83.24,83.19,83.2,2700
2544,204.0,83.2,83.21,83.19,83.21,1500
2545,205.0,83.19,83.19,83.18,83.19,900
2546,206.0,83.17,83.19,83.17,83.18,1443
2547,207.0,83.16,83.18,83.16,83.17,1800
2548,208.0,83.16,83.16,83.14,83.14,900
2549,209.0,83.17,83.19,83.17,83.19,1100
2550,210.0,83.19,83.19,83.1681,83.17,2273
2551,211.0,83.2,83.21,83.1755,83.19,2587
2552,212.0,83.22,83.22,83.19,83.19,1453
2553,213.0,83.24,83.24,83.22,83.22,2100
2554,214.0,83.24,83.26,83.24,83.24,2600
2555,215.0,83.28,83.29,83.23,83.23,2700
2556,216.0,83.22,83.28,83.22,83.28,1800
2557,217.0,83.23,83.23,83.22,83.22,1100
2558,218.0,83.22,83.22,83.22,83.22,200
2559,219.0,83.24,83.24,83.2,83.24,5602
2560,220.0,83.24,83.24,83.23,83.24,800
2561,221.0,83.29,83.29,83.25,83.25,600
2562,222.0,83.26,83.27,83.26,83.27,1700
2563,223.0,83.28,83.29,83.28,83.28,1712
2564,224.0,83.27,83.28,83.25,83.27,5135
2565,225.0,83.26,83.28,83.26,83.28,900
2566,226.0,83.25,83.255,83.25,83.255,400
2567,227.0,83.31,83.31,83.24,83.25,3114
2568,228.0,83.33,83.33,83.33,83.33,900
2569,229.0,83.38,83.38,83.33,83.33,1700
2570,230.0,83.42,83.42,83.38,83.38,600
2571,231.0,83.42,83.45,83.42,83.45,600
2572,232.0,83.45,83.45,83.41,83.41,2832
2573,233.0,83.39,83.43,83.39,83.43,2404
2574,234.0,83.40100000000001,83.41,83.40100000000001,83.41,700
2575,235.0,83.4,83.4012,83.39,83.4,1000
2576,236.0,83.42,83.42,83.3701,83.41,4667
2577,237.0,83.42,83.43,83.416,83.42,1170
2578,238.0,83.4,83.43,83.4,83.41,3840
2579,239.0,83.38,83.39,83.38,83.39,504
2580,240.0,83.39,83.4,83.37299999999999,83.38,4709
2581,241.0,83.4,83.41,83.38,83.38,2604
2582,242.0,83.45,83.45,83.42,83.42,1400
2583,243.0,83.46,83.47,83.44,83.45,3600
2584,244.0,83.43,83.47,83.43,83.46,2120
2585,245.0,83.43,83.44,83.42,83.42,2500
2586,246.0,83.43,83.44,83.39,83.42,7269
2587,247.0,83.36,83.42,83.36,83.42,1900
2588,248.0,83.41,83.41,83.37,83.37,2500
2589,249.0,83.43,83.45,83.42,83.44,1000
2590,250.0,83.4,83.4103,83.4,83.41,2064
2591,251.0,83.44,83.44,83.4,83.4,3100
2592,252.0,83.5,83.5,83.45,83.46,690
2593,253.0,83.54,83.54,83.4888,83.4888,1645
2594,254.0,83.53,83.54,83.51,83.54,2398
2595,255.0,83.51,83.52,83.47,83.51,3245
2596,256.0,83.55,83.55,83.52,83.52,1200
2597,257.0,83.522,83.57,83.52,83.55,4500
2598,258.0,83.51,83.52,83.47,83.52,3800
2599,259.0,83.48,83.5148,83.48,83.51,2531
2600,260.0,83.48,83.5,83.48,83.48,900
2601,261.0,83.4965,83.5,83.47,83.48,4344
2602,262.0,83.51,83.5199,83.5,83.5,1600
2603,263.0,83.49,83.52,83.49,83.52,2400
2604,264.0,83.49,83.49,83.49,83.49,1000
2605,265.0,83.465,83.5,83.465,83.49,3948
2606,266.0,83.48,83.48,83.45,83.46,3500
2607,267.0,83.57,83.57,83.49,83.49,4716
2608,268.0,83.55,83.57,83.55,83.57,1700
2609,269.0,83.51,83.55,83.51,83.54,2000
2610,270.0,83.49,83.5,83.46,83.5,4800
2611,271.0,83.49,83.49,83.49,83.49,2639
2612,272.0,83.47,83.48,83.47,83.48,1600
2613,273.0,83.5,83.51,83.4662,83.4662,3502
2614,274.0,83.53,83.53,83.51,83.51,600
2615,275.0,83.5,83.52,83.5,83.52,3995
2616,276.0,83.48,83.51,83.46,83.5,3205
2617,277.0,83.53,83.53,83.49,83.49,3400
2618,278.0,83.51,83.52,83.51,83.52,1800
2619,279.0,83.52,83.53,83.515,83.52,2700
2620,280.0,83.54,83.54799999999999,83.52,83.52,1590
2621,281.0,83.57,83.57,83.52,83.53,5400
2622,282.0,83.61,83.61,83.57,83.57,3654
2623,283.0,83.61,83.61,83.6,83.61,2800
2624,284.0,83.61,83.62,83.61,83.61,2200
2625,285.0,83.61,83.61,83.59,83.6,3100
2626,286.0,83.62,83.62,83.59,83.59,6300
2627,287.0,83.63,83.63,83.61,83.6299,2500
2628,288.0,83.7,83.71,83.63,83.63,7838
2629,289.0,83.72,83.73,83.69,83.69,6948
2630,290.0,83.72,83.78,83.72,83.72,4976
2631,291.0,83.75,83.75,83.71,83.71,3500
2632,292.0,83.75,83.77,83.75,83.75,4611
2633,293.0,83.75,83.76,83.74,83.74,1000
2634,294.0,83.78,83.78,83.75,83.75,3800
2635,295.0,83.78,83.8,83.775,83.78,36300
2636,296.0,83.74,83.7813,83.74,83.7813,2693
2637,297.0,83.73,83.74,83.72,83.73,3700
2638,298.0,83.75,83.76,83.68,83.72,8400
2639,299.0,83.75,83.78,83.74,83.74,3866
2640,300.0,83.71,83.74,83.71,83.74,2016
2641,301.0,83.72,83.72,83.7075,83.7075,2300
2642,302.0,83.76,83.78,83.72,83.72,9081
2643,303.0,83.78,83.78,83.75,83.76,3000
2644,304.0,83.78,83.81,83.78,83.79,8798
2645,305.0,83.81,83.81,83.78,83.79,7804
2646,306.0,83.8,83.83,83.78,83.81,6445
2647,307.0,83.8,83.81,83.8,83.8,2011
2648,308.0,83.8,83.8,83.78,83.8,2907
2649,309.0,83.81,83.81,83.79,83.8,5483
2650,310.0,83.84,83.84,83.81,83.81,1648
2651,311.0,83.75,83.8399,83.75,83.83,4830
2652,312.0,83.77,83.78,83.75,83.75,1900
2653,313.0,83.78,83.8,83.77,83.77,4900
2654,314.0,83.8031,83.8031,83.75,83.77,3245
2655,315.0,83.81,83.81,83.795,83.8,2396
2656,316.0,83.83,83.84,83.79,83.79,5475
2657,317.0,83.83,83.83,83.81,83.82,1422
2658,318.0,83.79,83.81,83.79,83.81,1681
2659,319.0,83.81,83.81,83.77,83.8,3830
2660,320.0,83.82,83.83,83.81,83.81,2000
2661,321.0,83.78,83.81,83.78,83.81,900
2662,322.0,83.8,83.8,83.78,83.78,3200
2663,323.0,83.805,83.81,83.79,83.79,1227
2664,324.0,83.785,83.81,83.78,83.81,2500
2665,325.0,83.78,83.78,83.755,83.77,3300
2666,326.0,83.76,83.78,83.75,83.78,2666
2667,327.0,83.75,83.76,83.74,83.76,1700
2668,328.0,83.76,83.76,83.745,83.75,1500
2669,329.0,83.76,83.78,83.76,83.77,2800
2670,330.0,83.76,83.765,83.75,83.76,2800
2671,331.0,83.78,83.78,83.74,83.74,3968
2672,332.0,83.74,83.78,83.74,83.78,1800
2673,333.0,83.75,83.75,83.73,83.7399,1200
2674,334.0,83.705,83.75,83.7,83.745,4041
2675,335.0,83.74,83.74,83.705,83.71,4997
2676,336.0,83.70100000000001,83.73,83.695,83.73,9768
2677,337.0,83.71,83.71,83.71,83.71,500
2678,338.0,83.69,83.71,83.68,83.71,3845
2679,339.0,83.7617,83.7617,83.6975,83.7,4152
2680,340.0,83.72,83.755,83.695,83.75,6313
2681,341.0,83.73,83.755,83.73,83.73,4100
2682,342.0,83.72,83.73,83.72,83.72,400
2683,343.0,83.7,83.73,83.7,83.73,1960
2684,344.0,83.68,83.69,83.68,83.68,1100
2685,345.0,83.69,83.72,83.68,83.68,7400
2686,346.0,83.69,83.7,83.68,83.69,1500
2687,347.0,83.66,83.7,83.66,83.685,5196
2688,348.0,83.67,83.67,83.64,83.66,2700
2689,349.0,83.68,83.695,83.67,83.68,3500
2690,350.0,83.72,83.72,83.68,83.68,7040
2691,351.0,83.705,83.725,83.7,83.725,2260
2692,352.0,83.71,83.71,83.69,83.69,2500
2693,353.0,83.71,83.735,83.71,83.72,4200
2694,354.0,83.71,83.7152,83.71,83.71,1335
2695,355.0,83.71,83.72,83.7,83.71,2300
2696,356.0,83.75,83.75,83.71,83.72,6039
2697,357.0,83.745,83.75,83.74,83.74,1320
2698,358.0,83.74,83.745,83.725,83.74,5800
2699,359.0,83.78,83.78,83.74,83.74,4241
2700,360.0,83.74,83.775,83.73,83.77,6130
2701,361.0,83.74,83.745,83.71,83.73,7150
2702,362.0,83.76,83.77,83.75,83.75,4486
2703,363.0,83.7966,83.815,83.77,83.77,7546
2704,364.0,83.78,83.805,83.76,83.8,5320
2705,365.0,83.8,83.8,83.77,83.77,5072
2706,366.0,83.8,83.8,83.79,83.79,3300
2707,367.0,83.81,83.815,83.77,83.79,16899
2708,368.0,83.84,83.845,83.805,83.81,5300
2709,369.0,83.85,83.85,83.84,83.84,1600
2710,370.0,83.9,83.9,83.8458,83.8458,8312
2711,371.0,83.91,83.92,83.89,83.89,17006
2712,372.0,83.895,83.915,83.89,83.91,6300
2713,373.0,83.919,83.92,83.89,83.89,9251
2714,374.0,83.91,83.92,83.91,83.91,9245
2715,375.0,83.91,83.91,83.9,83.91,3100
2716,376.0,83.905,83.92,83.9,83.91,12880
2717,377.0,83.89,83.91,83.88,83.91,14930
2718,378.0,83.92,83.925,83.89,83.9,10954
2719,379.0,83.93,83.93,83.91,83.93,11424
2720,380.0,83.9625,83.98,83.92,83.92,17283
2721,381.0,83.925,83.965,83.925,83.96,12850
2722,382.0,83.94,83.94,83.925,83.93,9504
2723,383.0,83.94,83.96,83.93,83.94,8349
2724,384.0,83.955,83.96,83.93,83.95,10374
2725,385.0,83.92,83.96,83.92,83.955,11704
2726,386.0,83.95,83.95,83.91,83.925,13003
2727,387.0,83.97,83.975,83.94,83.945,15219
2728,388.0,83.94,83.96,83.93,83.96,14941
2729,389.0,83.89,83.95,83.875,83.94,23592
2730,390.0,83.91,83.925,83.87,83.9,133472
