,0,1,2,3,4,5
4692,,60.135,60.16,60.12,60.16,403130
4693,1.0,60.22,60.24,60.13,60.13,140895
4694,2.0,60.23,60.26,60.22,60.23,65593
4695,3.0,60.235,60.28,60.21,60.23,96660
4696,4.0,60.22,60.26,60.2,60.2359,54218
4697,5.0,60.235,60.245,60.19,60.22,41324
4698,6.0,60.27,60.29,60.23,60.24,108932
4699,7.0,60.26,60.3,60.25,60.27,93414
4700,8.0,60.31,60.32,60.25,60.27,86852
4701,9.0,60.26,60.32,60.24,60.31,92345
4702,10.0,60.3,60.34,60.26,60.27,66699
4703,11.0,60.35,60.37,60.29,60.3,66227
4704,12.0,60.32,60.375,60.3,60.35,75044
4705,13.0,60.32,60.35,60.3,60.32,48321
4706,14.0,60.32,60.3504,60.28,60.32,54378
4707,15.0,60.3,60.34,60.29,60.32,50895
4708,16.0,60.36,60.38,60.3,60.3,32221
4709,17.0,60.294,60.37,60.25,60.35,76737
4710,18.0,60.255,60.29,60.24,60.285,72858
4711,19.0,60.29,60.31,60.255,60.26,50933
4712,20.0,60.315,60.33,60.295,60.3,60007
4713,21.0,60.295,60.35,60.295,60.3154,98027
4714,22.0,60.3,60.3,60.275,60.2996,63168
4715,23.0,60.28,60.315,60.27,60.3,97057
4716,24.0,60.275,60.295,60.27,60.28,41922
4717,25.0,60.245,60.28,60.235,60.27,76746
4718,26.0,60.275,60.29,60.24,60.245,42596
4719,27.0,60.28,60.3,60.251999999999995,60.27,34377
4720,28.0,60.235,60.28,60.23,60.27,54609
4721,29.0,60.23,60.245,60.21,60.23,58342
4722,30.0,60.225,60.255,60.21,60.2202,96194
4723,31.0,60.255,60.29,60.225,60.2399,111702
4724,32.0,60.255,60.27,60.21,60.255,67821
4725,33.0,60.215,60.26,60.18,60.25,75421
4726,34.0,60.2,60.23,60.2,60.215,71926
4727,35.0,60.18,60.22,60.18,60.205,85175
4728,36.0,60.16,60.19,60.15,60.185,137194
4729,37.0,60.21,60.21,60.17,60.175,70914
4730,38.0,60.24,60.25,60.21,60.215,30561
4731,39.0,60.195,60.24,60.195,60.23,72329
4732,40.0,60.195,60.21,60.19,60.2,84038
4733,41.0,60.26,60.27,60.195,60.2,50785
4734,42.0,60.275,60.28,60.24,60.26,33373
4735,43.0,60.26,60.3,60.25,60.28,67164
