,0,1,2,3,4,5
1905,,55.66,55.66,55.66,55.66,19418.0
1906,1,55.29,55.54,54.9,55.27,5418.0
1907,2,55.275,55.38,55.21,55.29,1200.0
1908,4,55.25,55.3,55.195,55.195,3600.0
1909,5,55.17,55.27,55.17,55.26,1559.0
1910,6,55.13,55.2,55.11,55.19,2600.0
1911,7,55.17,55.2,55.15,55.15,1500.0
1912,8,55.16,55.17,55.16,55.17,600.0
1913,9,55.29,55.3,55.16,55.16,3100.0
1914,10,55.24,55.29,55.24,55.29,1700.0
1915,11,55.43,55.455,55.25,55.25,3581.0
1916,12,55.38,55.4,55.37,55.4,1600.0
1917,13,55.4,55.45,55.375,55.375,19679.0
1918,14,55.39,55.42,55.39,55.4,1200.0
1919,15,55.37,55.37,55.37,55.37,229.0
1920,16,55.23,55.3,55.23,55.3,1300.0
1921,17,55.24,55.24,55.2,55.23,4700.0
1922,18,55.205,55.24,55.18,55.23,3200.0
1923,19,55.15,55.21,55.15,55.19,2400.0
1924,20,55.12,55.14,55.11,55.14,2100.0
1925,21,55.05,55.12,55.05,55.12,1402.0
1926,22,55.08,55.1,55.05,55.06,2005.0
1927,23,55.0464,55.08,55.0464,55.08,1830.0
1928,24,55.1072,55.11,55.06,55.06,4497.0
1929,25,55.05,55.11,55.05,55.1,1600.0
1930,26,55.05,55.06,55.04,55.0404,2305.0
1931,27,55.1,55.1,55.06,55.07,5531.0
1932,28,55.09,55.11,55.09,55.11,1153.0
1933,29,55.06,55.1,55.06,55.1,1900.0
1934,30,55.08,55.08,55.0484,55.06,3800.0
1935,31,55.07,55.08,55.068000000000005,55.07,2243.0
1936,32,55.03,55.08,55.03,55.08,2873.0
1937,33,55.0,55.02,55.0,55.02,1200.0
1938,34,54.99,54.995,54.98,54.99,6200.0
1939,35,55.01,55.01,54.99,54.99,2200.0
1940,36,54.98,55.015,54.98,55.0,6171.0
1941,37,54.97,54.99,54.97,54.98,1200.0
1942,38,54.95,54.97,54.95,54.97,1473.0
1943,39,54.94,54.96,54.93,54.94,4900.0
1944,40,54.88,54.95,54.87,54.95,2544.0
1945,41,54.93,54.93,54.9,54.9,5400.0
1946,42,54.91,54.93,54.895,54.93,3240.0
1947,43,54.92,54.92,54.905,54.905,1600.0
1948,44,54.89,54.92,54.89,54.92,700.0
1949,45,54.83,54.89,54.83,54.89,2500.0
1950,46,54.855,54.86,54.82,54.83,5262.0
1951,47,54.9,54.9066,54.86,54.86,1600.0
1952,48,54.895,54.905,54.895,54.905,600.0
1953,49,54.88,54.9,54.85,54.9,5594.0
1954,50,54.91,54.92,54.87,54.87,1000.0
1955,51,54.94,54.94,54.92,54.92,1100.0
1956,52,54.96,54.96,54.93,54.94,5000.0
1957,53,54.95,54.96,54.95,54.96,407.0
1958,54,54.91,54.94,54.9,54.94,2632.0
1959,55,54.93,54.93,54.905,54.905,1626.0
1960,56,54.94,54.95,54.92,54.94,6404.0
1961,57,54.925,54.94,54.911,54.94,11807.0
1962,58,54.915,54.93,54.91,54.93,3897.0
1963,59,54.925,54.925,54.915,54.92,2464.0
1964,60,54.91,54.92,54.9,54.92,3525.0
1965,61,54.92,54.92,54.89,54.89,10106.0
1966,62,54.97,54.98,54.915,54.915,7760.0
1967,63,54.96,54.96,54.955,54.96,1520.0
1968,64,54.96,54.97,54.96,54.97,1390.0
1969,65,54.97,54.98,54.95,54.98,2034.0
1970,66,54.95,54.95,54.95,54.95,703.0
1971,67,54.91,54.95,54.91,54.95,2448.0
1972,68,54.91,54.91,54.89,54.9,1600.0
1973,69,54.88,54.92,54.88,54.92,3651.0
1974,70,54.88,54.88,54.88,54.88,200.0
1975,71,54.85,54.87,54.85,54.87,700.0
1976,72,54.81,54.85,54.81,54.85,2700.0
1977,73,54.83,54.83,54.82,54.82,3063.0
1978,74,54.82,54.82,54.81,54.82,2368.0
1979,75,54.87,54.87,54.83,54.83,2116.0
1980,76,54.865,54.87,54.865,54.8699,500.0
1981,77,54.88,54.88,54.865,54.87,3100.0
1982,78,54.88,54.88,54.86,54.87,24100.0
1983,79,55.0,55.0,54.88,54.89,10500.0
1984,80,55.07,55.07,55.01,55.01,5000.0
1985,81,55.11,55.115,55.07,55.07,8248.0
1986,82,55.16,55.16,55.11,55.12,2500.0
1987,83,55.12,55.15,55.12,55.15,5193.0
1988,84,55.12,55.12,55.11,55.11,1400.0
1989,85,55.11,55.12,55.1,55.12,1300.0
1990,86,55.11,55.13,55.1,55.105,3100.0
1991,87,55.08,55.13,55.08,55.11,13063.0
1992,88,55.09,55.09,55.08,55.08,2829.0
1993,89,55.06,55.09,55.05,55.0878,4561.0
1994,90,55.1,55.1,55.06,55.06,13126.0
1995,91,55.106,55.115,55.1,55.105,1454.0
1996,92,55.115,55.13,55.09,55.1,15069.0
1997,93,55.08,55.115,55.08,55.11,17048.0
1998,94,55.09,55.11,55.065,55.08,18242.0
1999,95,55.05,55.1,55.05,55.1,2059.0
2000,96,55.16,55.16,55.06,55.06,11450.0
2001,97,55.18,55.19,55.17,55.17,8519.0
2002,98,55.22,55.22,55.18,55.19,4200.0
2003,99,55.22,55.24,55.2,55.22,2600.0
2004,100,55.25,55.25,55.2,55.22,8387.0
2005,101,55.26,55.26,55.23,55.25,2343.0
2006,102,55.3,55.3,55.25,55.25,3694.0
2007,103,55.335,55.36,55.31,55.31,4630.0
2008,104,55.39,55.4,55.34,55.34,3400.0
2009,105,55.44,55.44,55.38,55.38,10355.0
2010,106,55.46,55.47,55.44,55.44,1400.0
2011,107,55.44,55.46,55.42,55.46,9546.0
2012,108,55.45,55.46,55.43,55.43,3105.0
2013,109,55.43,55.46,55.43,55.45,1800.0
2014,110,55.41,55.44,55.41,55.42,2528.0
2015,111,55.46,55.46,55.41,55.42,2900.0
2016,112,55.51,55.52,55.465,55.47,2200.0
2017,113,55.465,55.52,55.46,55.52,4830.0
2018,114,55.45,55.46,55.445,55.46,1281.0
2019,115,55.4,55.45,55.4,55.45,1000.0
2020,116,55.41,55.41,55.395,55.4,1200.0
2021,117,55.36,55.405,55.36,55.405,1200.0
2022,118,55.355,55.37,55.35,55.35,925.0
2023,119,55.37,55.37,55.315,55.35,8617.0
