,0,1,2,3,4,5
391,,70.69,70.69,70.69,70.69,20895
392,1.0,70.68,70.84,70.68,70.81,700
393,2.0,70.725,70.78,70.725,70.76,1100
394,3.0,70.67,70.75,70.65,70.69,2800
395,4.0,70.48,70.65,70.48,70.65,4501
396,5.0,70.56,70.6499,70.5,70.52,7610
397,6.0,70.76,70.76,70.57,70.62,4996
398,7.0,70.755,70.85,70.73,70.78,7325
399,8.0,70.76,70.7899,70.72,70.7899,1925
400,9.0,70.7017,70.74,70.68,70.74,631
401,10.0,70.74,70.77,70.7,70.725,2900
402,11.0,70.8,70.83,70.7,70.7274,8334
403,12.0,70.89,71.02,70.81,70.82,20376
404,13.0,70.82,70.91,70.82,70.89,1700
405,14.0,70.78,70.83,70.78,70.83,400
406,15.0,70.67,70.8,70.67,70.8,3319
407,16.0,70.71,70.72,70.65,70.665,3900
408,17.0,70.75,70.75,70.69,70.69,8631
409,18.0,70.68,70.755,70.67,70.745,8379
410,19.0,70.68,70.73,70.68,70.68,3998
411,20.0,70.71,70.74,70.69,70.69,6940
412,21.0,70.67,70.71,70.65,70.71,5223
413,22.0,70.65,70.69,70.64,70.67,2500
414,23.0,70.71,70.73,70.66,70.66,4300
415,24.0,70.74,70.76,70.73,70.73,7813
416,25.0,70.74,70.75,70.72,70.74,4600
417,26.0,70.81,70.82,70.73,70.74,6300
418,27.0,70.81,70.81,70.78,70.8,1600
419,28.0,70.78,70.8051,70.78,70.8,1340
420,29.0,70.79,70.8,70.77,70.77,3169
421,30.0,70.91,70.91,70.78,70.78,7915
422,31.0,71.05,71.07,70.87,70.9,4900
423,32.0,71.06,71.06,70.97,71.03,2429
424,33.0,70.99,71.04,70.9787,71.04,7484
425,34.0,71.0,71.0,70.95,70.98,3829
426,35.0,71.01,71.01,70.95,70.95,24185
427,36.0,71.07,71.07,71.0,71.02,6411
428,37.0,71.05,71.07,71.04,71.06,3960
429,38.0,71.06,71.065,71.03,71.05,2239
430,39.0,71.05,71.08,71.04,71.06,3045
431,40.0,70.99,71.05,70.9625,71.04,4937
432,41.0,70.95,70.99,70.95,70.99,5400
433,42.0,70.935,70.95,70.93,70.95,12300
434,43.0,71.01,71.01,70.93,70.94,10169
435,44.0,71.025,71.08,71.0,71.0,3202
436,45.0,71.03,71.03,71.01,71.02,2409
437,46.0,71.07,71.09,71.0245,71.0245,4462
438,47.0,71.07,71.08,71.0644,71.07,1900
439,48.0,71.02,71.09,71.02,71.06,3400
440,49.0,71.065,71.08,71.02,71.02,3958
441,50.0,70.98,71.07,70.97,71.07,3764
442,51.0,70.915,70.98,70.915,70.97,2126
443,52.0,70.9599,70.96,70.92,70.93,1982
444,53.0,70.98,70.99,70.95,70.96,2900
445,54.0,70.975,70.98,70.95,70.98,1810
446,55.0,71.0,71.025,70.97,70.97,3400
447,56.0,71.01,71.01,70.95,70.98,5800
448,57.0,71.035,71.04,71.0,71.01,2200
449,58.0,70.995,71.03,70.995,71.02,2600
450,59.0,70.97,71.0,70.965,70.995,3550
451,60.0,70.975,70.98,70.975,70.98,200
452,61.0,70.95,70.97,70.94,70.97,2600
453,62.0,70.985,70.99,70.96,70.96,5442
454,63.0,70.95,71.01,70.95,70.98,6800
455,64.0,70.95,70.98,70.94,70.96,2300
456,65.0,70.87,70.96,70.86,70.94,3900
457,66.0,70.83,70.88,70.83,70.87,57500
458,67.0,70.84,70.86,70.84,70.86,28307
459,68.0,70.85,70.85,70.8,70.84,5000
460,69.0,70.8287,70.87,70.82,70.84,5510
461,70.0,70.82,70.85,70.8,70.83,5400
462,71.0,70.78,70.81,70.76,70.81,3800
463,72.0,70.77,70.788,70.76,70.77,1984
464,73.0,70.76,70.79,70.75,70.78,3444
465,74.0,70.74,70.77,70.74,70.77,6038
466,75.0,70.74,70.78,70.73,70.73,6980
467,76.0,70.73,70.76,70.73,70.75,1800
468,77.0,70.72,70.7235,70.7,70.71,1612
469,78.0,70.725,70.735,70.72,70.72,3658
470,79.0,70.77,70.77,70.72,70.72,4400
471,80.0,70.775,70.79,70.77,70.77,2900
472,81.0,70.78,70.79,70.77,70.78,2516
473,82.0,70.7878,70.81,70.77,70.78,5050
474,83.0,70.7899,70.7899,70.771,70.785,2792
475,84.0,70.75,70.81,70.75,70.79,4713
476,85.0,70.76,70.77,70.75,70.75,3500
477,86.0,70.78,70.78,70.765,70.765,3578
478,87.0,70.7925,70.805,70.77,70.78,4465
479,88.0,70.715,70.79,70.68,70.79,8503
480,89.0,70.705,70.72,70.69,70.72,3878
481,90.0,70.7,70.71,70.685,70.7,2800
482,91.0,70.735,70.74,70.71,70.72,2443
483,92.0,70.73,70.795,70.73,70.74,10288
484,93.0,70.81,70.825,70.74,70.74,3539
485,94.0,70.78,70.82,70.78,70.81,2950
486,95.0,70.74,70.76,70.73,70.76,2400
487,96.0,70.7,70.735,70.7,70.735,3278
488,97.0,70.67,70.7,70.67,70.7,2282
489,98.0,70.69,70.69,70.68,70.68,2200
490,99.0,70.72,70.74,70.67,70.69,4000
491,100.0,70.71,70.74,70.7,70.7201,5050
492,101.0,70.705,70.705,70.69,70.69,500
493,102.0,70.71,70.73,70.705,70.71,3390
494,103.0,70.705,70.7095,70.7001,70.7095,1410
495,104.0,70.66,70.705,70.66,70.705,3216
496,105.0,70.635,70.68,70.6254,70.67,4542
497,106.0,70.6635,70.68,70.64,70.64,3600
498,107.0,70.65,70.66,70.63,70.66,5703
499,108.0,70.6711,70.68,70.65,70.65,3300
500,109.0,70.705,70.705,70.684,70.685,2878
501,110.0,70.695,70.71,70.69,70.71,1590
502,111.0,70.71,70.76,70.695,70.695,5516
503,112.0,70.75,70.75,70.71,70.71,1900
504,113.0,70.73,70.745,70.72,70.745,2600
505,114.0,70.73,70.75,70.73,70.73,3284
506,115.0,70.78,70.81,70.73,70.73,5915
507,116.0,70.77,70.79,70.77,70.79,1600
508,117.0,70.79,70.79,70.77,70.78,2700
509,118.0,70.77,70.79,70.77,70.79,1800
510,119.0,70.79,70.84,70.76,70.78,10427
511,120.0,70.84,70.86,70.77,70.77,7004
512,121.0,70.87,70.8738,70.81,70.82,4000
513,122.0,70.87,70.9,70.865,70.865,3605
514,123.0,70.85,70.88,70.84,70.88,5095
515,124.0,70.85,70.865,70.85,70.85,800
516,125.0,70.86,70.87,70.85,70.85,9031
517,126.0,70.84,70.85,70.83,70.85,3900
518,127.0,70.8,70.84,70.79,70.84,3700
519,128.0,70.77,70.81,70.77,70.8,2400
520,129.0,70.7952,70.8,70.775,70.775,3001
521,130.0,70.81,70.82,70.79,70.79,4400
522,131.0,70.78,70.815,70.78,70.815,3600
523,132.0,70.74,70.77,70.74,70.77,3408
524,133.0,70.73,70.75,70.73,70.74,1701
525,134.0,70.6933,70.72,70.69,70.72,7331
526,135.0,70.72,70.725,70.69,70.69,4150
527,136.0,70.65,70.7,70.65,70.7,5400
528,137.0,70.64,70.645,70.63,70.64,2857
529,138.0,70.67,70.67,70.64,70.64,2378
530,139.0,70.69,70.69,70.66,70.66,2821
531,140.0,70.67,70.69,70.67,70.69,3177
532,141.0,70.63,70.665,70.63,70.66,2459
533,142.0,70.64,70.64,70.62,70.62,2869
534,143.0,70.64,70.64,70.63,70.635,1900
535,144.0,70.65,70.66,70.62,70.64,16780
536,145.0,70.63,70.64,70.63,70.64,2801
537,146.0,70.61,70.62,70.56,70.62,6079
538,147.0,70.63,70.64,70.61,70.6151,5500
539,148.0,70.62,70.64,70.62,70.63,4339
540,149.0,70.61,70.6252,70.61,70.62,2174
541,150.0,70.59,70.615,70.565,70.615,5213
542,151.0,70.6,70.6,70.57,70.58,2900
543,152.0,70.6,70.615,70.6,70.6,3400
544,153.0,70.605,70.605,70.59,70.5925,2400
545,154.0,70.59,70.61,70.59,70.6,2936
546,155.0,70.56,70.59,70.56,70.59,3324
547,156.0,70.565,70.565,70.555,70.56,1800
548,157.0,70.58,70.58,70.56,70.57,3100
549,158.0,70.58,70.58,70.57,70.575,784
550,159.0,70.6,70.6,70.58,70.58,2246
551,160.0,70.58,70.6,70.57,70.6,6082
552,161.0,70.57,70.57,70.56,70.57,3617
553,162.0,70.58,70.58,70.57,70.575,2400
554,163.0,70.535,70.58,70.535,70.58,4031
555,164.0,70.53,70.535,70.53,70.535,900
556,165.0,70.49,70.53,70.49,70.53,5860
557,166.0,70.5199,70.52,70.49,70.495,6330
558,167.0,70.505,70.52,70.49,70.52,8813
559,168.0,70.505,70.51,70.49,70.5,3600
560,169.0,70.5,70.5096,70.49,70.5096,3273
561,170.0,70.5046,70.51,70.495,70.495,2840
562,171.0,70.52,70.525,70.505,70.505,3000
563,172.0,70.6,70.6,70.51,70.52,5340
564,173.0,70.61,70.62,70.61,70.61,1040
565,174.0,70.68,70.69,70.61,70.61,5291
566,175.0,70.67,70.68,70.665,70.68,5300
567,176.0,70.675,70.68,70.65,70.67,8301
568,177.0,70.67,70.695,70.67,70.67,5697
569,178.0,70.71,70.71,70.67,70.67,1626
570,179.0,70.69,70.715,70.69,70.715,2600
571,180.0,70.67,70.7,70.67,70.695,2049
572,181.0,70.67,70.6787,70.666,70.6691,2765
573,182.0,70.68,70.6869,70.675,70.675,2503
574,183.0,70.65,70.67,70.65,70.67,1761
575,184.0,70.6835,70.69,70.65,70.65,5284
576,185.0,70.68,70.69,70.67,70.69,2800
577,186.0,70.68,70.69,70.68,70.685,1738
578,187.0,70.69,70.69,70.67,70.68,2362
579,188.0,70.67,70.69,70.665,70.69,3940
580,189.0,70.6345,70.66,70.6262,70.66,3815
581,190.0,70.58,70.63,70.54,70.6252,7217
582,191.0,70.62,70.625,70.59,70.59,3800
583,192.0,70.62,70.64,70.62,70.62,5874
584,193.0,70.63,70.63,70.62,70.63,600
585,194.0,70.645,70.65,70.64,70.64,2700
586,195.0,70.64,70.65,70.63,70.645,8638
587,196.0,70.645,70.6472,70.64,70.64,1900
588,197.0,70.62,70.64,70.62,70.64,1487
589,198.0,70.6123,70.63,70.61,70.63,1460
590,199.0,70.615,70.62,70.615,70.615,539
591,200.0,70.6,70.62,70.6,70.61,3000
592,201.0,70.63,70.63,70.595,70.595,3500
593,202.0,70.63,70.63,70.62,70.63,2013
594,203.0,70.62,70.62,70.62,70.62,2200
595,204.0,70.63,70.63,70.61,70.615,4080
596,205.0,70.62,70.64,70.62,70.63,2200
597,206.0,70.63,70.64,70.62,70.63,9740
598,207.0,70.65,70.65,70.6101,70.62,5194
599,208.0,70.62,70.65,70.62,70.65,2743
600,209.0,70.63,70.6354,70.62,70.62,2722
601,210.0,70.64,70.64,70.63,70.63,600
602,211.0,70.64,70.64,70.63,70.64,1400
603,212.0,70.64,70.6439,70.63,70.63,3082
604,213.0,70.635,70.64,70.63,70.64,2400
605,214.0,70.64,70.65,70.635,70.635,5067
606,215.0,70.635,70.64,70.63,70.64,2115
607,216.0,70.645,70.645,70.635,70.64,2000
608,217.0,70.64,70.64,70.63,70.64,3615
609,218.0,70.62,70.64,70.62,70.635,3229
610,219.0,70.63,70.63,70.61,70.62,2373
611,220.0,70.62,70.625,70.61,70.625,3396
612,221.0,70.62,70.63,70.615,70.63,2700
613,222.0,70.605,70.62,70.6,70.62,2095
614,223.0,70.59,70.6,70.59,70.6,600
615,224.0,70.61,70.61,70.59,70.59,2505
616,225.0,70.65,70.65,70.62,70.62,7453
617,226.0,70.645,70.65,70.64,70.64,1700
618,227.0,70.64,70.65,70.64,70.65,4400
619,228.0,70.65,70.67,70.64,70.649,10600
620,229.0,70.64,70.65,70.64,70.65,1300
621,230.0,70.645,70.66,70.6301,70.65,1962
622,231.0,70.67,70.67,70.64,70.65,7338
623,232.0,70.64,70.66,70.6,70.66,24018
624,233.0,70.645,70.65,70.635,70.64,1500
625,234.0,70.67,70.67,70.635,70.64,5800
626,235.0,70.675,70.675,70.66,70.66,1200
627,236.0,70.7,70.705,70.67,70.68,8452
628,237.0,70.685,70.7,70.68,70.68,3517
629,238.0,70.7,70.7,70.685,70.685,2600
630,239.0,70.705,70.73,70.7,70.7,3470
631,240.0,70.7,70.71,70.7,70.7,1600
632,241.0,70.78,70.78,70.71,70.71,5370
633,242.0,70.76,70.79,70.75,70.77,6699
634,243.0,70.75,70.755,70.75,70.7546,543
635,244.0,70.74,70.75,70.74,70.75,2710
636,245.0,70.68,70.74,70.68,70.74,3100
637,246.0,70.68,70.69,70.68,70.68,2907
638,247.0,70.67,70.6725,70.66,70.67,5785
639,248.0,70.65,70.67,70.65,70.67,2440
640,249.0,70.6634,70.6634,70.64,70.65100000000001,5038
641,250.0,70.66,70.67,70.65,70.65,1900
642,251.0,70.675,70.68,70.67,70.67,2700
643,252.0,70.67,70.675,70.65,70.67,3792
644,253.0,70.65,70.665,70.65,70.665,1700
645,254.0,70.65,70.655,70.65,70.655,2100
646,255.0,70.68,70.68,70.655,70.66,9338
647,256.0,70.695,70.705,70.69,70.69,5464
