,0,1,2,3,4,5
1565,,53.52,53.52,53.48,53.5,158777.0
1566,1,53.54,53.54,53.38,53.52,65367.0
1567,2,53.53,53.57,53.51,53.53,42148.0
1568,3,53.4965,53.54,53.46,53.54,24403.0
1569,4,53.37,53.53,53.34,53.49,41290.0
1570,5,53.3,53.38,53.19,53.37,70693.0
1571,6,53.31,53.35,53.24,53.31,80344.0
1572,7,53.43,53.43,53.3,53.31,40003.0
1573,8,53.46,53.47,53.43,53.44,29453.0
1574,9,53.45,53.49,53.45,53.465,30293.0
1575,10,53.45,53.48,53.43,53.47,32134.0
1576,11,53.45,53.47,53.42,53.4513,84268.0
1577,12,53.5,53.52,53.44,53.45,59323.0
1578,13,53.395,53.51,53.39,53.505,41477.0
1579,14,53.35,53.4,53.34,53.4,29937.0
1580,15,53.36,53.36,53.3,53.35,89900.0
1581,16,53.46,53.465,53.36,53.36,50684.0
1582,17,53.48,53.5,53.4575,53.46,66388.0
1583,18,53.535,53.54,53.48,53.48,138134.0
1584,19,53.53,53.55,53.525,53.53,59024.0
1585,20,53.55,53.56,53.52,53.53,73986.0
1586,21,53.56,53.56,53.545,53.545,38857.0
1587,22,53.58,53.58,53.55,53.555,52995.0
1588,23,53.53,53.5801,53.52,53.58,41127.0
1589,24,53.52,53.54,53.51,53.52,35552.0
1590,25,53.535,53.56,53.52,53.52,27629.0
1591,26,53.5399,53.54,53.53,53.535,9678.0
1592,27,53.5565,53.57,53.54,53.54,60262.0
1593,28,53.63,53.64,53.545,53.55,107351.0
1594,29,53.65,53.65,53.6246,53.63,44724.0
1595,30,53.68,53.68,53.63,53.65,38165.0
1596,31,53.72,53.72,53.68,53.68,44909.0
1597,32,53.73,53.7453,53.71,53.72,75724.0
1598,33,53.7402,53.75,53.7175,53.74,36655.0
1599,34,53.78,53.78,53.74,53.74,70671.0
1600,35,53.78,53.8,53.58,53.78,223461.0
1601,36,53.77,53.79,53.74,53.78,37816.0
1602,37,53.7734,53.8,53.76,53.775,56154.0
1603,38,53.769,53.773999999999994,53.74,53.77,46501.0
1604,39,53.75,53.775,53.74,53.77,32825.0
1605,40,53.765,53.765,53.75,53.75,15953.0
1606,41,53.76,53.76,53.75,53.7599,30662.0
1607,42,53.76,53.77,53.74,53.75,69479.0
1608,43,53.76,53.77,53.755,53.765,19745.0
1609,44,53.76,53.76,53.75,53.76,24378.0
1610,45,53.815,53.82,53.76,53.76,25626.0
1611,46,53.81,53.82,53.77,53.81399999999999,55661.0
1612,47,53.81,53.83,53.8,53.81,23204.0
1613,48,53.87,53.89,53.82,53.82,54654.0
1614,49,53.873999999999995,53.88,53.84,53.87,18191.0
1615,50,53.8834,53.895,53.83,53.88,55046.0
1616,51,53.8834,53.9,53.86,53.88,36394.0
1617,52,53.907,53.93,53.87,53.88,42039.0
1618,53,53.9,53.92,53.865,53.905,48316.0
1619,54,53.9,53.91,53.88,53.9,92344.0
1620,55,53.895,53.91,53.89,53.9,14521.0
1621,56,53.84,53.895,53.8337,53.89,17876.0
1622,57,53.8,53.84,53.77,53.84,27089.0
1623,58,53.79,53.8301,53.77,53.8,29423.0
1624,59,53.82,53.825,53.79,53.79,28864.0
1625,60,53.825,53.825,53.81,53.81,7500.0
1626,61,53.77,53.82,53.77,53.82,17042.0
1627,62,53.83,53.83,53.77,53.77,17909.0
1628,63,53.89,53.89,53.835,53.84,26913.0
1629,64,53.94,53.94,53.89,53.89,19268.0
1630,65,53.94,53.95,53.93,53.94,19677.0
1631,66,53.965,53.97,53.94,53.94,35581.0
1632,67,54.015,54.04,53.96,53.96,173850.0
1633,68,54.0063,54.015,54.0,54.015,30632.0
1634,69,53.98,54.0026,53.96,54.0,88138.0
1635,70,53.935,53.975,53.93,53.9749,24338.0
1636,71,53.94,53.95,53.93,53.935,26743.0
1637,72,53.93,53.94,53.92,53.94,27192.0
1638,73,53.9342,53.9411,53.93,53.93,7524.0
1639,74,53.9001,53.94,53.895,53.94,27116.0
1640,75,53.88,53.91,53.88,53.902,20778.0
1641,76,53.88,53.88,53.86,53.87,34679.0
1642,77,53.89,53.89,53.87,53.88,12973.0
1643,78,53.88,53.88,53.87,53.88,20643.0
1644,79,53.8938,53.895,53.87,53.88,40653.0
1645,80,53.903999999999996,53.905,53.88,53.8925,35719.0
1646,81,53.91,53.91,53.9,53.91,10913.0
1647,82,53.92,53.92,53.9,53.91,14137.0
1648,83,53.93,53.93,53.9162,53.92,18916.0
1649,84,53.9043,53.93,53.9,53.93,39440.0
1650,85,53.8593,53.91,53.85,53.906000000000006,27708.0
1651,86,53.8901,53.9,53.855,53.855,24601.0
1652,87,53.94,53.94,53.8999,53.8999,34684.0
1653,88,53.945,53.95,53.9358,53.94,11128.0
1654,89,53.981,53.99,53.931000000000004,53.945,29886.0
1655,90,53.9636,54.0,53.96,53.985,50649.0
1656,91,53.995,54.0,53.96,53.96,18681.0
1657,92,54.02,54.03,54.0,54.0,25334.0
1658,93,54.02,54.025,54.01,54.0189,10487.0
1659,94,53.98,54.0125,53.96,54.01,30268.0
1660,95,53.9967,54.0,53.97,53.975,20511.0
1661,96,53.997,53.997,53.965,53.992,14290.0
1662,97,54.005,54.01,53.98,53.99,19957.0
1663,98,54.02,54.02,53.99,53.99,19691.0
1664,99,54.016999999999996,54.0211,54.01,54.02,37078.0
1665,100,54.01,54.04,54.01,54.02,30000.0
1666,101,54.03,54.049,54.01,54.01,34053.0
1667,102,54.065,54.065,54.0393,54.0393,29334.0
1668,103,54.08,54.1,54.07,54.07,21531.0
1669,104,54.0701,54.1,54.07,54.0862,33574.0
1670,105,54.09,54.1093,54.08,54.08,32945.0
1671,106,54.12,54.12,54.09,54.1,43403.0
1672,107,54.14,54.16,54.12,54.12,123487.0
1673,108,54.188,54.188,54.14,54.14,40702.0
1674,109,54.2,54.21,54.18,54.18,67586.0
1675,110,54.225,54.23,54.19,54.2,36137.0
1676,111,54.22,54.23,54.22,54.23,14608.0
1677,112,54.235,54.24,54.22,54.23,53450.0
1678,113,54.24,54.26,54.23,54.24,42163.0
1679,114,54.24,54.25,54.24,54.245,18602.0
1680,115,54.24,54.25899999999999,54.23,54.25,62733.0
1681,116,54.24,54.25,54.24,54.24,14754.0
1682,117,54.25,54.26,54.24,54.24,17605.0
1683,118,54.245,54.27,54.23,54.255,64271.0
1684,119,54.2463,54.25,54.24,54.2468,17696.0
1685,120,54.27,54.28,54.245,54.245,30739.0
1686,121,54.27,54.28,54.27,54.27,9687.0
1687,122,54.255,54.275,54.25,54.27,39812.0
1688,123,54.27,54.28,54.25,54.25,28557.0
1689,124,54.28,54.28,54.26,54.27,26285.0
1690,125,54.278999999999996,54.28,54.27,54.2762,15509.0
1691,126,54.31,54.32,54.275,54.275,94380.0
1692,127,54.305,54.315,54.29,54.3,70507.0
1693,128,54.305,54.31,54.3,54.3001,13727.0
1694,129,54.28,54.31,54.27,54.31,21702.0
1695,130,54.27,54.285,54.23,54.28,28472.0
1696,131,54.27,54.2899,54.26,54.27,31577.0
1697,132,54.294,54.3001,54.27,54.27,16329.0
1698,133,54.31,54.31,54.27,54.2966,21148.0
1699,134,54.31,54.32,54.3,54.31,12644.0
1700,135,54.32,54.32,54.3,54.31,15873.0
1701,136,54.32,54.33,54.31,54.32,12477.0
1702,137,54.375,54.38,54.32,54.32,39878.0
1703,138,54.351000000000006,54.375,54.35,54.375,17956.0
1704,139,54.37,54.37,54.35,54.355,37201.0
1705,140,54.398999999999994,54.4,54.36,54.37,29260.0
1706,141,54.3575,54.395,54.35,54.39,32836.0
1707,142,54.4,54.41,54.35,54.36,62765.0
1708,143,54.38,54.41,54.38,54.3926,27341.0
1709,144,54.365,54.37,54.35,54.37,19858.0
1710,145,54.345,54.365,54.3425,54.364,14674.0
1711,146,54.3652,54.37,54.34,54.345,24799.0
1712,147,54.3777,54.38,54.365,54.365,15363.0
1713,148,54.405,54.42,54.38,54.38,47416.0
1714,149,54.4142,54.415,54.38,54.405,20534.0
1715,150,54.4189,54.42,54.4,54.415,23301.0
1716,151,54.405,54.43,54.4,54.416000000000004,36792.0
1717,152,54.41,54.42,54.405,54.405,8565.0
1718,153,54.435,54.44,54.41,54.41,30545.0
1719,154,54.48,54.49,54.41,54.435,56685.0
1720,155,54.465,54.4799,54.46,54.47,23922.0
1721,156,54.47,54.47,54.46,54.4643,16305.0
1722,157,54.465,54.47,54.46,54.47,18654.0
1723,158,54.43,54.468999999999994,54.43,54.465,28437.0
1724,159,54.42,54.4295,54.41,54.42,18337.0
1725,160,54.405,54.425,54.4,54.42,34239.0
1726,161,54.4299,54.43,54.405,54.405,21933.0
1727,162,54.43,54.43,54.42,54.425,61786.0
1728,163,54.43,54.43,54.42,54.4208,41776.0
1729,164,54.445,54.45,54.4242,54.43,21988.0
1730,165,54.45,54.45,54.44,54.44,9420.0
1731,166,54.425,54.45,54.42,54.445,20999.0
1732,167,54.4243,54.43,54.42,54.43,8123.0
1733,168,54.431000000000004,54.44,54.42,54.425,18382.0
1734,169,54.4475,54.45,54.42,54.43,35297.0
1735,170,54.48,54.48,54.44,54.445,31901.0
1736,171,54.46,54.4797,54.46,54.4739,30305.0
1737,172,54.47,54.47,54.46,54.46,9577.0
1738,173,54.46,54.47,54.46,54.465,25036.0
1739,174,54.45,54.47,54.45,54.465,28755.0
1740,175,54.465,54.47,54.445,54.4533,17691.0
1741,176,54.47,54.48,54.46,54.47,39401.0
1742,177,54.4775,54.48,54.47,54.48,31055.0
1743,178,54.475,54.48,54.47,54.48,16461.0
1744,179,54.475,54.48,54.47,54.48,21785.0
1745,180,54.5,54.5,54.47,54.48,38110.0
1746,181,54.495,54.5,54.49,54.5,29897.0
1747,182,54.5,54.52,54.48,54.48,94722.0
1748,183,54.51,54.5199,54.495,54.5,28761.0
1749,184,54.515,54.53,54.51,54.515,15925.0
1750,185,54.48,54.515,54.48,54.5101,19465.0
1751,186,54.45,54.49,54.45,54.485,18888.0
1752,187,54.425,54.46,54.42,54.45,14594.0
1753,188,54.395,54.43,54.38,54.43,27377.0
1754,189,54.37,54.395,54.34,54.395,46688.0
1755,190,54.38,54.38,54.35,54.3734,15798.0
1756,191,54.4,54.41,54.37,54.37,22710.0
1757,192,54.4334,54.46,54.405,54.41,32549.0
1758,193,54.4501,54.47,54.43,54.434,20117.0
1759,194,54.4,54.45,54.3936,54.45,8552.0
1760,195,54.41,54.41,54.4,54.4,5852.0
1761,196,54.4,54.41,54.39,54.4,21123.0
1762,197,54.3945,54.41,54.39,54.4,16020.0
1763,198,54.385,54.4,54.365,54.39,19063.0
1764,199,54.4,54.4,54.38,54.38,18202.0
1765,200,54.43,54.43,54.4,54.4,13654.0
1766,201,54.42,54.44,54.42,54.44,8561.0
1767,202,54.4025,54.42,54.4,54.42,14621.0
1768,203,54.41,54.41,54.4,54.405,1684.0
1769,204,54.43,54.43,54.4,54.4,9303.0
1770,205,54.43,54.43,54.42,54.42,4493.0
1771,206,54.425,54.44,54.42,54.42,12364.0
1772,207,54.4,54.4263,54.4,54.42,18300.0
