,0,1,2,3,4,5
502,123.0,125.41,125.46,125.37,125.3729,2050
503,124.0,125.49,125.58,125.45,125.45,2601
504,125.0,125.42,125.52,125.36,125.49799999999999,2650
505,126.0,125.25,125.38,125.25,125.38,1496
506,127.0,125.02,125.16,125.02,125.16,300
507,128.0,124.95,125.02,124.95,125.02,700
508,129.0,124.85,124.91,124.82,124.91,1500
509,130.0,124.73,124.85,124.73,124.85,400
510,131.0,124.92,124.92,124.73,124.79,2400
511,132.0,124.68,124.855,124.68,124.81,2349
512,133.0,124.7,124.77,124.63,124.63,2045
513,134.0,124.56,124.7122,124.56,124.67,4977
514,135.0,124.49,124.6109,124.49,124.6109,1400
515,136.0,124.52,124.57,124.48,124.48,300
516,137.0,124.4,124.55,124.39,124.51,2442
517,138.0,124.51,124.66,124.41,124.41,4263
518,139.0,124.46,124.49,124.46,124.49,700
519,140.0,124.39,124.5,124.39,124.46,1568
520,141.0,124.3,124.51,124.275,124.47,2161
521,142.0,124.56,124.64,124.22,124.2699,7603
522,144.0,124.61,124.62,124.61,124.62,200
523,145.0,124.33,124.58,124.33,124.51,1262
524,146.0,124.29,124.36,124.25,124.285,1200
525,147.0,124.62,124.62,124.32,124.38,4193
526,148.0,124.59,124.59,124.46,124.53,1800
527,150.0,124.32,124.51,124.32,124.47,2938
528,151.0,124.295,124.31,124.25,124.27,2871
529,152.0,124.3,124.3,124.29,124.29,600
530,153.0,124.41,124.41,124.21,124.27,4595
531,154.0,124.42,124.465,124.4,124.41,3382
532,155.0,124.3,124.39,124.3,124.38,1000
533,156.0,124.285,124.35,124.23,124.35,1300
534,157.0,124.38,124.39,124.29,124.35,3200
535,158.0,124.28,124.35,124.27,124.27,900
536,159.0,124.48,124.48,124.31,124.315,4500
537,160.0,124.35,124.46,124.35,124.44,2692
538,161.0,124.44,124.44,124.305,124.33,2200
539,162.0,124.45,124.5,124.4,124.5,900
540,163.0,124.36,124.36,124.36,124.36,800
541,164.0,124.3,124.35,124.3,124.31,600
542,165.0,124.2,124.2,124.2,124.2,300
543,166.0,124.34,124.36,124.225,124.265,3798
544,167.0,124.325,124.355,124.325,124.355,400
545,168.0,124.33,124.38,124.31,124.35,2100
546,169.0,124.29,124.335,124.26,124.31,1500
547,170.0,124.28,124.28,124.25,124.275,700
548,171.0,124.44,124.46,124.31,124.33,2500
549,172.0,124.66,124.66,124.47,124.47,1300
550,173.0,124.61,124.8,124.61,124.68,5091
551,174.0,124.6,124.75,124.6,124.605,1193
552,175.0,124.61,124.68,124.6,124.6,750
553,176.0,124.75,124.81,124.58,124.58,1600
554,177.0,124.735,124.84,124.72,124.83,2300
555,178.0,124.69,124.705,124.69,124.705,200
556,179.0,124.78,124.78,124.78,124.78,100
557,180.0,124.59,124.7,124.59,124.69,800
558,181.0,124.81,124.86,124.665,124.69,3200
559,182.0,124.785,124.785,124.785,124.785,100
560,184.0,124.85,124.85,124.765,124.765,400
561,186.0,124.675,124.79,124.66,124.76,2460
562,187.0,124.715,124.715,124.67,124.67,200
563,188.0,124.77,124.82,124.69,124.715,3200
564,189.0,124.67,124.79,124.64,124.77,800
565,190.0,124.85,124.85,124.71,124.71,2190
566,191.0,124.89,124.89,124.81,124.85,1356
567,192.0,125.01,125.05,124.89,124.89,1400
568,193.0,124.96,124.98,124.96,124.98,801
569,194.0,124.91,124.95,124.91,124.95,200
570,195.0,124.82,124.89,124.82,124.89,400
571,196.0,124.81,124.81,124.795,124.795,200
572,197.0,124.94,125.01,124.78,124.8385,5151
573,198.0,124.861,125.05,124.855,125.05,1500
574,199.0,124.79,124.95,124.79,124.95,1377
575,200.0,124.82,124.92,124.82,124.825,1800
576,201.0,124.9,124.9,124.76,124.77,1595
577,202.0,124.91,124.96,124.78,124.91,9888
578,203.0,124.83,124.95,124.8,124.95,5000
579,204.0,125.01,125.01,124.88,124.88,1360
580,205.0,124.89,125.06,124.88,125.06,2516
581,206.0,124.95,124.96,124.86,124.88,2157
582,207.0,124.94,124.94,124.9,124.9201,1650
583,208.0,124.92,125.04,124.85,124.96,7200
584,209.0,124.88,124.94,124.85,124.9,1400
585,210.0,125.03,125.05,124.94,124.94,1900
586,211.0,125.014,125.08,125.01,125.05,1007
587,212.0,124.98,125.0,124.9,125.0,1600
588,213.0,124.96,125.115,124.96,125.0,2800
589,214.0,125.1,125.1,125.06,125.06,1100
590,215.0,125.13,125.16,125.09,125.1,1400
591,216.0,125.01,125.09,125.01,125.09,1800
592,217.0,124.93,125.01,124.93,125.01,1000
593,218.0,124.99,124.99,124.95,124.98,900
594,219.0,124.9844,125.0,124.965,124.99,450
595,220.0,124.96,125.02,124.93,125.0,1579
596,221.0,124.88,124.97,124.88,124.97,1000
597,222.0,124.86,124.86,124.86,124.86,300
598,223.0,124.8,124.87,124.8,124.86,1900
599,224.0,124.96,124.96,124.88,124.88,1400
600,225.0,124.94,124.99,124.94,124.97,1000
601,226.0,124.87,124.89,124.87,124.89,500
602,227.0,124.91,124.91,124.86,124.86,300
603,228.0,124.99,124.99,124.92,124.92,900
604,229.0,124.93,125.02,124.93,125.01,3200
605,230.0,125.0,125.0,124.9468,124.96,411
606,231.0,125.07,125.12,125.02,125.03,3300
607,232.0,124.99,125.065,124.99,125.0565,2000
608,233.0,125.0229,125.05,125.0,125.0,600
609,234.0,125.0,125.05,124.97,124.99,6000
610,235.0,124.97,125.01,124.92,125.0,6400
611,236.0,124.94,124.94,124.94,124.94,100
612,237.0,124.76,124.9001,124.76,124.9001,2460
613,238.0,124.84,124.84,124.74,124.75,1200
614,239.0,124.9,124.95,124.81,124.81,3000
615,240.0,124.92,124.96,124.88,124.89,2600
616,241.0,125.08,125.23,124.98,124.98,5556
617,242.0,125.06,125.07,125.06,125.07,305
618,243.0,125.01,125.0458,125.01,125.03,300
619,244.0,124.99,125.0,124.95,125.0,900
620,245.0,124.93,124.93,124.93,124.93,100
621,246.0,124.8887,124.8887,124.8887,124.8887,200
622,247.0,124.79,124.93,124.79,124.93,600
623,248.0,124.74,124.83,124.74,124.79,1008
624,249.0,125.01,125.01,124.75,124.78,2800
625,250.0,125.01,125.08,125.0,125.01,3800
626,251.0,124.93,125.0,124.93,125.0,3253
627,252.0,124.91,124.91,124.91,124.91,100
628,253.0,124.92,124.93,124.92,124.93,500
629,254.0,125.0,125.0,124.8,124.85,1751
630,255.0,125.09,125.09,125.0,125.0,6968
631,256.0,125.01,125.145,125.01,125.105,2400
632,257.0,125.02,125.0839,125.02,125.02,1195
633,258.0,125.055,125.055,125.02,125.02,700
634,259.0,125.02,125.02,125.02,125.02,800
635,260.0,125.039,125.039,124.98,125.02,1439
636,261.0,125.03,125.07,124.95,124.96,4000
637,262.0,125.08,125.08,125.0,125.035,1200
638,263.0,124.99,125.09,124.99,125.08,1100
639,264.0,125.06,125.13,125.01,125.02,2400
640,265.0,125.09,125.13,125.06,125.075,1200
641,266.0,125.175,125.18,125.09,125.09,1600
642,267.0,125.04,125.165,125.04,125.165,600
643,268.0,125.01,125.0842,125.01,125.0842,1100
644,269.0,125.09,125.09,125.09,125.09,100
645,270.0,124.98,125.055,124.935,125.05,2096
646,271.0,125.13,125.18,124.97,124.97,4218
647,272.0,125.095,125.095,125.095,125.095,300
648,273.0,125.23,125.27,125.16,125.16,2100
649,274.0,125.22,125.23,125.22,125.23,600
650,275.0,125.07,125.18,125.07,125.18,1100
651,276.0,124.97,125.07,124.97,125.07,600
652,277.0,124.95,124.95,124.93,124.95,960
653,278.0,124.9,124.92,124.87,124.92,1300
654,279.0,125.06,125.06,124.99,124.99,1900
655,281.0,125.22,125.22,125.11,125.11,1400
656,282.0,125.25,125.28,125.21,125.23,1600
657,283.0,125.18,125.32,125.18,125.26,2400
658,284.0,125.21,125.21,125.21,125.21,100
659,285.0,125.11,125.19,125.1,125.19,3120
660,286.0,125.24,125.24,125.07,125.0975,1683
661,287.0,125.27,125.29,125.24,125.27,600
662,288.0,125.25,125.32,125.25,125.31,1600
663,289.0,125.29,125.3,125.21700000000001,125.21700000000001,1049
664,290.0,125.26,125.33,125.2,125.24,5145
665,291.0,125.2383,125.3,125.2383,125.26,300
666,293.0,125.255,125.28,125.22,125.23,2000
667,294.0,125.39,125.39,125.265,125.265,1700
668,295.0,125.405,125.5,125.3894,125.4,2394
669,296.0,125.475,125.475,125.4,125.4,1300
670,297.0,125.49,125.56,125.475,125.51,1500
671,298.0,125.445,125.49,125.445,125.48,700
672,299.0,125.52,125.55,125.43,125.46,2375
673,300.0,125.53,125.53,125.49,125.49,200
674,301.0,125.44,125.5,125.44,125.5,1500
675,302.0,125.32,125.48,125.32,125.41,2318
676,303.0,125.3946,125.3946,125.32,125.37,1514
677,304.0,125.53,125.53,125.39,125.39,1914
678,305.0,125.5,125.59,125.5,125.59,1100
679,306.0,125.63,125.63,125.48,125.48,2600
680,307.0,125.535,125.65,125.535,125.65,900
681,308.0,125.53,125.56,125.53,125.53,400
682,309.0,125.61,125.6215,125.53,125.53,1900
683,310.0,125.64,125.64,125.58,125.6,1300
684,311.0,125.59,125.71,125.59,125.66,2900
685,312.0,125.55,125.58,125.55,125.58,600
686,313.0,125.48,125.52,125.48,125.52,300
687,314.0,125.40700000000001,125.46,125.37,125.43,3520
688,315.0,125.4,125.46,125.4,125.415,1700
689,316.0,125.37,125.4299,125.37,125.4299,400
690,317.0,125.23,125.37,125.23,125.37,9888
691,318.0,125.26,125.26,125.19,125.19,700
692,319.0,125.08,125.2,125.07,125.2,2410
693,320.0,125.1,125.11,125.03,125.06,3000
694,321.0,125.02,125.13,125.0,125.085,3138
695,322.0,124.99,125.0,124.95,124.95,3000
696,323.0,125.0,125.0,124.97,124.98,700
697,324.0,125.03,125.04,124.99,124.99,2200
698,325.0,125.17,125.23,125.03,125.03,3500
699,326.0,125.07,125.19,125.04,125.16,3947
700,327.0,125.01,125.11,125.0,125.1,1300
701,328.0,125.0,125.01,124.93,125.01,1800
702,329.0,124.97,125.02,124.97,124.99,600
703,330.0,125.025,125.06,124.95,124.95,1400
704,331.0,125.18,125.21,125.03,125.03,4100
705,332.0,125.275,125.275,125.195,125.24,2600
706,333.0,125.17,125.32,125.17,125.32,5030
707,334.0,125.13,125.1801,125.11,125.17,2885
708,335.0,125.29,125.29,125.08,125.08,2650
709,336.0,125.09,125.245,125.08,125.245,5949
710,337.0,125.0,125.15,125.0,125.08,7900
711,338.0,125.0,125.14,124.925,125.0,13593
712,339.0,125.16,125.22,125.0,125.0,3000
713,340.0,125.08,125.18,125.08,125.18,1400
714,341.0,125.11,125.13,125.06,125.07,1700
715,342.0,125.16,125.17,125.11,125.13,5850
716,343.0,125.27,125.27,125.16,125.18,2200
717,344.0,125.17,125.33,125.17,125.27,3320
718,345.0,125.155,125.2,125.14,125.15,1300
719,346.0,125.27,125.27,125.175,125.175,1700
720,347.0,125.33,125.33,125.26,125.26,1700
721,348.0,125.355,125.36,125.29,125.34,2000
722,349.0,125.41,125.56,125.355,125.355,9425
723,350.0,125.33,125.4,125.29,125.4,4726
724,351.0,125.38,125.42,125.33,125.335,6600
725,352.0,125.375,125.4,125.36,125.38,4996
726,353.0,125.29,125.45,125.29,125.355,6374
727,354.0,125.24,125.365,125.24,125.28,5216
728,355.0,125.33,125.34,125.25,125.25,3800
729,356.0,125.44,125.46,125.335,125.34,4199
730,357.0,125.46,125.48,125.4,125.48,5724
731,358.0,125.425,125.43,125.39,125.41,1500
732,359.0,125.36,125.41,125.34,125.41,2700
733,360.0,125.47,125.49,125.36,125.39,4455
734,361.0,125.27,125.47,125.27,125.47,2700
735,362.0,125.39,125.48,125.25,125.25,5058
736,363.0,125.53,125.54,125.385,125.385,2600
737,364.0,125.43,125.512,125.43,125.51,2538
738,365.0,125.59,125.65,125.41,125.41,5350
739,366.0,125.52,125.59,125.52,125.58,2600
740,367.0,125.64,125.64,125.49,125.49,1400
741,368.0,125.57,125.62,125.5,125.62,1800
742,369.0,125.61,125.71,125.61,125.66,3408
743,370.0,125.71,125.74,125.63,125.63,2100
744,371.0,125.79,125.82,125.64,125.69,3200
745,372.0,125.73,125.77,125.65,125.74,3300
746,373.0,125.85,125.86,125.73,125.73,3700
747,374.0,125.84,125.94,125.84,125.8799,5231
748,375.0,125.94,125.97,125.78,125.8,5383
749,376.0,125.78,125.93,125.78,125.91,3700
750,377.0,125.82,125.92,125.79,125.79,5313
751,378.0,125.66,125.82,125.66,125.82,3966
752,379.0,125.725,125.75,125.66,125.66,3484
753,380.0,125.68,125.78,125.66,125.75,5200
754,381.0,125.8,125.85,125.72,125.73,3600
755,382.0,125.79,125.82,125.77,125.79,2400
756,383.0,125.79,125.9025,125.79,125.82,4222
757,384.0,125.79,125.88,125.78,125.81,3800
758,385.0,125.82,125.88,125.74,125.74,5100
759,386.0,125.94,125.98,125.79,125.81,9970
760,387.0,126.02,126.03,125.925,125.94,12385
761,388.0,126.04,126.04,125.93,125.97,5409
762,389.0,126.03,126.06,126.01,126.025,9305
763,390.0,125.98,126.07,125.92,126.045,170580
