,0,1,2,3,4,5
2306,,118.75,118.75,118.61,118.61,27111
2307,1.0,119.625,119.87,118.0101,118.6006,132901
2308,2.0,120.205,120.36,118.801,119.5963,130605
2309,3.0,120.0074,120.29,119.51,120.0895,52504
2310,4.0,118.94,120.25,118.505,119.98,110040
2311,5.0,119.02,119.48,118.7501,118.86,73382
2312,6.0,118.77,119.14,118.75,119.0,71232
2313,7.0,118.875,119.1,118.21,118.78,93485
2314,8.0,118.42,118.88,118.35,118.87,54296
2315,9.0,118.0,118.71,117.4,118.42,80219
2316,10.0,116.9401,117.995,116.9035,117.93,68518
2317,11.0,116.24,117.04,116.0801,116.965,141989
2318,12.0,115.7,116.32,115.31,116.19,188070
2319,13.0,115.82,116.26,115.5,115.7,118440
2320,14.0,116.15,116.48,115.53,115.77,87354
2321,15.0,115.76,116.29,115.71,116.105,46246
2322,16.0,116.01,116.21,115.7,115.84,97655
2323,17.0,115.79,116.15,115.72,116.04,83214
2324,18.0,115.435,116.13,115.25,115.78,89289
2325,19.0,115.79,116.2,115.0501,115.525,65469
2326,20.0,115.5005,115.97,115.49,115.865,32167
2327,21.0,115.53,115.66,115.4,115.51,34239
2328,22.0,115.535,115.82,115.44,115.5,30938
2329,23.0,115.27,115.5651,115.11,115.5651,60728
2330,24.0,115.49,115.55,115.18,115.2325,35249
2331,25.0,115.7,115.72,115.34,115.4,29189
2332,26.0,115.395,115.87,115.34,115.69,47044
2333,27.0,115.19,115.49,115.1201,115.3401,90076
2334,28.0,115.255,115.34,114.81,115.2599,84540
2335,29.0,115.5388,115.56,115.17,115.32,139193
2336,30.0,115.415,115.56,115.0661,115.51,46121
2337,31.0,115.1,115.48,115.01,115.3,65639
2338,32.0,115.01,115.28,114.97,115.09,50941
2339,33.0,114.86,115.135,114.58,115.0,56364
2340,34.0,114.93,115.08,114.78,114.81,36607
2341,35.0,114.84,115.01,114.8,114.9799,33940
2342,36.0,114.9476,115.04,114.76,114.8,33103
2343,37.0,114.8,115.06,114.76,114.93,74943
2344,38.0,114.835,115.06,114.7601,114.8,36824
2345,39.0,114.74,114.98,114.63,114.8,70344
2346,40.0,114.5605,114.77,114.36,114.69,38409
2347,41.0,114.075,114.67,114.03,114.56,46824
2348,42.0,113.92,114.1,113.625,114.07,77140
2349,43.0,113.75,114.1,113.64,113.91,41690
2350,44.0,113.5905,113.79,113.5,113.76,49697
2351,45.0,113.55,113.68,113.51,113.52,28116
2352,46.0,113.1245,113.76,113.1,113.54,37936
2353,47.0,112.78,113.19,112.762,113.145,77974
2354,48.0,112.535,112.8,112.5,112.76,48616
2355,49.0,112.48,112.87,112.2,112.53,55590
2356,50.0,112.96,113.04,112.5,112.5,54514
2357,51.0,112.81,113.1,112.81,112.93,57573
2358,52.0,112.705,112.85,112.58,112.81,46331
2359,53.0,112.63,112.79,112.56,112.67,28892
2360,54.0,112.05,112.65,112.0,112.57,62116
2361,55.0,111.94,112.2,111.83,112.0,67257
2362,56.0,112.1,112.36,111.83,111.87,76311
2363,57.0,111.73,112.1,111.61,112.06,42156
2364,58.0,111.4,111.83,111.39,111.69,77853
2365,59.0,111.12,111.44,111.09,111.4,70469
2366,60.0,111.005,111.15,110.8801,111.11,174930
2367,61.0,111.12,111.23,110.71,111.0,119198
2368,62.0,110.57,111.19,110.3563,111.14,70892
2369,63.0,110.64,110.94,110.25,110.52,85679
2370,64.0,109.98,110.66,109.91,110.64,121320
2371,65.0,110.22,110.47,109.8,109.97,66680
2372,66.0,110.6501,110.75,110.14,110.27,85100
2373,67.0,111.095,111.13,110.4115,110.7025,63124
2374,68.0,111.6792,111.79,110.9908,111.0987,87135
2375,69.0,112.23,112.3499,111.635,111.74,66583
2376,70.0,112.2348,112.65,111.92,112.23,81244
2377,71.0,112.26,112.52,112.2,112.27,59851
2378,72.0,112.72,112.7896,112.27,112.28,56330
2379,73.0,112.43,112.95,112.43,112.735,44538
2380,74.0,112.04,112.45,111.97,112.45,30684
2381,75.0,112.33,112.49,112.0401,112.0747,26198
2382,76.0,112.4701,112.53,112.34,112.39,17415
