,0,1,2,3,4,5
2390,107.0,119.12,119.16,119.08,119.08,1100
2391,108.0,119.325,119.33,119.18,119.18,1400
2392,109.0,119.405,119.405,119.3,119.335,3705
2393,110.0,119.29,119.37,119.27,119.37,4902
2394,111.0,119.27,119.3,119.27,119.29,700
2395,112.0,119.4001,119.44,119.32,119.32,1800
2396,113.0,119.35,119.48,119.35,119.42,4300
2397,114.0,119.32,119.38,119.25,119.35,1900
2398,115.0,119.285,119.34,119.285,119.34,200
2399,116.0,119.29,119.3584,119.28,119.3584,2145
2400,117.0,119.29,119.35,119.28,119.315,3100
2401,118.0,119.25,119.31,119.25,119.31,800
2402,119.0,119.25,119.32,119.25,119.28,6050
2403,120.0,119.22,119.22,119.13,119.22,2700
2404,121.0,119.06,119.2,119.06,119.2,3300
2405,122.0,118.99,119.05,118.99,119.03,800
2406,123.0,118.96,118.99,118.96,118.99,800
2407,124.0,119.04,119.08,118.945,118.98,3800
2408,125.0,118.91,119.04,118.91,119.04,1700
2409,126.0,118.9497,118.9497,118.87,118.91,1300
2410,127.0,118.925,118.98,118.89,118.89,1710
2411,128.0,119.04,119.1,118.96,118.96,3911
2412,129.0,119.01,119.05,118.95,119.045,2800
2413,130.0,119.06,119.1,119.0,119.0,1100
2414,131.0,119.02,119.11,119.01,119.065,5014
2415,132.0,118.9998,119.02,118.97,118.99,2501
2416,133.0,119.055,119.09,118.94,118.94,4441
2417,134.0,119.085,119.12,119.08,119.1199,1145
2418,135.0,118.96,119.12,118.96,119.09,5879
2419,136.0,119.02,119.02,118.94,118.96,4770
2420,137.0,119.05,119.09,119.02,119.02,6279
2421,138.0,119.05,119.07,119.04,119.05,2358
2422,139.0,119.07,119.12,119.02,119.05,7950
2423,140.0,119.07,119.12,119.03,119.085,5400
2424,141.0,119.05,119.08,119.05,119.07,2050
2425,142.0,119.05,119.05,119.04,119.05,1000
2426,143.0,119.0,119.04,118.97,119.04,4846
2427,144.0,119.07,119.11,118.95,119.0,5000
2428,145.0,118.98,119.04,118.9732,119.04,3072
2429,146.0,118.99,119.05,118.99,119.016,1544
2430,147.0,118.99,119.0,118.94,119.0,1500
2431,148.0,118.99,119.01,118.99,119.0,1700
2432,149.0,119.0999,119.0999,118.99,119.01,2692
2433,150.0,119.03,119.05,119.03,119.05,400
2434,151.0,119.025,119.025,119.0,119.0,200
2435,152.0,119.05,119.09,118.97,119.0,3525
2436,153.0,119.075,119.09,119.05,119.05,2900
2437,154.0,119.05,119.11,119.04,119.09,8180
2438,155.0,119.07,119.07,119.05,119.05,1000
2439,156.0,119.11,119.11,119.06,119.06,1700
2440,157.0,119.09,119.11,119.07,119.11,3140
2441,158.0,119.11,119.12,119.08,119.11,1900
2442,159.0,119.13,119.14,119.09,119.11,1200
2443,160.0,119.19,119.2,119.13,119.15,6553
2444,161.0,119.28,119.28,119.22,119.22,1650
2445,162.0,119.31,119.31,119.285,119.285,954
2446,163.0,119.285,119.3,119.25,119.28,1800
2447,164.0,119.26,119.29,119.25,119.25,3500
2448,165.0,119.25,119.26,119.24,119.26,500
2449,166.0,119.2675,119.27,119.24,119.24,845
2450,167.0,119.26,119.31,119.26,119.27,2500
2451,168.0,119.3,119.32,119.265,119.265,600
2452,169.0,119.26,119.3,119.26,119.29,800
2453,170.0,119.28,119.32,119.26,119.32,1610
2454,171.0,119.13,119.26,119.09,119.26,2500
2455,172.0,119.08,119.19,119.08,119.16,3260
2456,173.0,118.96,119.08,118.96,119.08,3000
2457,174.0,118.99,119.04,118.95,118.96,1700
2458,175.0,119.0,119.0,118.98,118.99,900
2459,177.0,118.91,118.91,118.89,118.91,1415
2460,178.0,118.91,118.96,118.91,118.96,1700
2461,179.0,118.89,118.96,118.89,118.9359,1504
2462,180.0,118.99,119.01,118.93,118.93,1515
2463,181.0,118.81,118.95,118.8,118.95,3300
2464,182.0,118.835,118.865,118.8,118.8444,1652
2465,183.0,118.76,118.88,118.76,118.82,2171
2466,184.0,118.81,118.81,118.79,118.79,500
2467,185.0,118.8,118.86,118.785,118.785,2600
2468,186.0,118.89,118.9,118.81,118.825,3450
2469,187.0,118.79,118.89,118.79,118.89,1399
2470,188.0,118.75,118.8248,118.75,118.8248,1400
2471,189.0,118.63,118.74,118.62,118.66,1000
2472,190.0,118.62,118.63,118.62,118.63,700
2473,191.0,118.66,118.69,118.57,118.65,11176
2474,192.0,118.72,118.75,118.67,118.67,2200
2475,193.0,118.6825,118.73,118.66,118.71,2500
2476,194.0,118.73,118.73,118.69,118.69,500
2477,195.0,118.83,118.83,118.81,118.81,200
2478,196.0,118.85,118.87,118.85,118.85,1815
2479,197.0,118.92,118.92,118.83,118.86,4300
2480,198.0,118.94,118.99,118.92,118.92,1977
2481,199.0,118.95,118.96,118.89,118.92,3500
2482,200.0,118.945,118.97,118.92,118.97,2000
2483,201.0,118.89,118.925,118.89,118.92,1500
2484,202.0,118.96,118.965,118.89,118.891,2800
2485,203.0,118.98,119.01,118.9772,118.98,2100
2486,204.0,118.94,118.99,118.93,118.98,3470
2487,205.0,118.97,119.02,118.97,118.97,3200
2488,206.0,119.04299999999999,119.04299999999999,118.97,118.97,1000
2489,207.0,119.04,119.07,119.015,119.025,2036
2490,208.0,119.05,119.1,119.05,119.08,2000
2491,209.0,119.06,119.09,119.03,119.03,900
2492,210.0,119.01,119.04,119.01,119.04,700
2493,211.0,119.07,119.08,118.99,119.01,1800
2494,212.0,118.94,119.07,118.94,119.07,1300
2495,213.0,118.9,118.9,118.9,118.9,100
2496,214.0,118.76,118.89,118.71,118.89,2600
2497,215.0,118.77,118.83,118.75,118.83,1103
2498,216.0,118.71,118.77,118.71,118.77,1200
2499,217.0,118.81,118.81,118.6701,118.6701,1300
2500,218.0,118.77,118.785,118.77,118.785,200
2501,219.0,118.94,118.94,118.79,118.79,1200
2502,220.0,118.86,118.91,118.86,118.89,1300
2503,221.0,119.02,119.04,118.92,118.92,2009
2504,222.0,118.95,119.03,118.95,119.03,1300
2505,224.0,118.91,118.975,118.91,118.97,1800
2506,225.0,118.94,118.97,118.92,118.92,1200
2507,226.0,118.86,119.01,118.86,118.994,4401
2508,227.0,118.89,118.91,118.89,118.91,700
2509,228.0,119.01,119.02,118.91,118.91,2000
2510,229.0,119.045,119.08,119.03,119.03,752
2511,230.0,119.15,119.15,119.12,119.12,200
2512,231.0,119.2,119.2,119.1,119.14,2031
2513,232.0,119.21,119.21,119.12,119.2,10500
2514,233.0,119.24,119.26,119.16,119.26,8917
2515,234.0,119.28,119.29,119.24,119.24,2439
2516,235.0,119.32,119.37,119.27,119.28,1910
2517,236.0,119.34,119.35,119.32,119.33,1100
2518,237.0,119.39,119.4,119.34,119.35,1700
2519,238.0,119.31,119.39,119.31,119.39,1700
2520,239.0,119.335,119.35,119.28,119.32,1434
2521,240.0,119.345,119.36,119.34,119.35,500
2522,241.0,119.375,119.39,119.345,119.345,900
2523,242.0,119.335,119.38,119.31,119.38,5933
2524,243.0,119.28,119.37,119.28,119.31,2600
2525,244.0,119.37,119.37,119.33,119.33,500
2526,245.0,119.4,119.4,119.37,119.37,200
2527,246.0,119.35,119.39,119.34,119.36,1200
2528,248.0,119.38,119.38,119.335,119.335,300
2529,249.0,119.43,119.45,119.32600000000001,119.32600000000001,3515
2530,250.0,119.43,119.47,119.43,119.47,700
2531,251.0,119.47,119.49,119.43,119.43,1000
2532,252.0,119.45,119.49,119.45,119.47,1270
2533,253.0,119.4,119.455,119.4,119.455,1000
2534,254.0,119.435,119.435,119.42,119.43,1200
2535,255.0,119.41,119.45,119.39,119.45,21700
2536,256.0,119.35,119.43,119.34,119.4024,5013
2537,257.0,119.23,119.32,119.2,119.27,3700
2538,258.0,119.29,119.29,119.255,119.255,17600
2539,259.0,119.23,119.33,119.23,119.31,4400
2540,260.0,119.33,119.33,119.24,119.24,2500
2541,261.0,119.195,119.27,119.16,119.26,3801
2542,262.0,119.275,119.3,119.195,119.195,4000
2543,264.0,119.28,119.3,119.26,119.3,1779
2544,265.0,119.325,119.33,119.28,119.28,2521
2545,266.0,119.24,119.31,119.21,119.31,3800
2546,267.0,119.24,119.24,119.24,119.24,200
2547,268.0,119.28,119.29,119.25,119.27,1400
2548,269.0,119.265,119.32,119.25,119.31,1000
2549,270.0,119.245,119.27,119.23,119.26,900
2550,271.0,119.31,119.31,119.245,119.245,1232
2551,272.0,119.34899999999999,119.34899999999999,119.28,119.3,4000
2552,273.0,119.32,119.32,119.29,119.3,1400
2553,274.0,119.4,119.4,119.33,119.33,1900
2554,275.0,119.56,119.56,119.43,119.43,1000
2555,276.0,119.485,119.52,119.47,119.47,700
2556,277.0,119.47,119.535,119.46,119.535,3100
2557,278.0,119.46,119.49,119.41,119.45,1436
2558,279.0,119.38,119.42,119.36,119.42,4400
2559,280.0,119.425,119.425,119.34,119.36,1600
2560,281.0,119.495,119.495,119.44,119.44,700
2561,282.0,119.53,119.55,119.51,119.52,2900
2562,283.0,119.55,119.56,119.51,119.52,2420
2563,284.0,119.575,119.6,119.53,119.54,2800
2564,285.0,119.5,119.57,119.49,119.56,3200
2565,286.0,119.43,119.48,119.43,119.48,960
2566,287.0,119.39,119.46,119.39,119.43,2100
2567,288.0,119.365,119.37,119.34,119.355,2120
2568,289.0,119.37,119.39,119.37,119.38,1200
2569,290.0,119.34,119.405,119.34,119.3653,2533
2570,291.0,119.365,119.4,119.35,119.35,700
2571,292.0,119.375,119.375,119.36,119.36,400
2572,293.0,119.43,119.43,119.33,119.36,3900
2573,294.0,119.44,119.44,119.44,119.44,100
2574,296.0,119.53,119.53,119.48,119.48,300
2575,297.0,119.53,119.59,119.47,119.47,2300
2576,298.0,119.49,119.545,119.49,119.53,500
2577,299.0,119.58,119.58,119.515,119.515,623
2578,300.0,119.6,119.62,119.55,119.57,1490
2579,301.0,119.59,119.65,119.59,119.65,1800
2580,302.0,119.61,119.69,119.61,119.66,1500
2581,303.0,119.6904,119.71,119.67,119.67,1551
2582,304.0,119.78,119.78,119.72,119.76,2500
2583,305.0,119.78,119.78,119.78,119.78,100
2584,306.0,119.74,119.805,119.74,119.8,5200
2585,307.0,119.76,119.8497,119.74,119.75,3700
2586,308.0,119.7409,119.76,119.7409,119.76,385
2587,309.0,119.86,119.86,119.79,119.8,1300
2588,310.0,119.82,119.84,119.8,119.82,2100
2589,311.0,119.8628,119.88,119.815,119.815,3721
2590,312.0,119.91,119.95,119.79,119.81,1953
2591,313.0,119.98,119.98,119.9025,119.905,800
2592,314.0,119.96,119.97,119.9,119.95,4247
2593,315.0,119.96,119.975,119.96,119.975,300
2594,316.0,120.11,120.13,119.96,119.96,2757
2595,317.0,120.03,120.16,120.03,120.09,2500
2596,318.0,120.04,120.0965,120.01,120.01,1800
2597,319.0,120.035,120.035,120.035,120.035,200
2598,320.0,120.08,120.09,120.03,120.06,1100
2599,321.0,120.17,120.17,120.08,120.08,800
2600,322.0,120.2,120.2,120.13,120.13,1000
2601,323.0,120.15,120.16,120.13,120.15,2880
2602,324.0,120.12,120.12,120.12,120.12,400
2603,325.0,120.1124,120.115,120.1,120.115,800
2604,326.0,120.0775,120.115,120.05,120.11,2300
2605,327.0,120.08,120.0878,120.07,120.0878,684
2606,328.0,120.05,120.13,120.05,120.08,6630
2607,329.0,119.99,120.02,119.99,120.02,800
2608,330.0,120.07,120.07,120.01,120.025,1500
2609,331.0,120.065,120.08,120.05,120.05,600
2610,332.0,120.0,120.04,120.0,120.04,800
2611,333.0,120.07,120.09,120.02,120.02,2080
2612,334.0,120.0,120.04,119.93,120.04,3500
2613,335.0,119.97,120.015,119.95,119.98,2400
2614,336.0,120.02,120.03,119.97,119.97,1100
2615,337.0,120.045,120.06,120.01,120.02,1747
2616,338.0,120.075,120.13,120.05,120.05,1600
2617,339.0,120.09,120.14,120.07,120.1,1824
2618,340.0,120.145,120.145,120.07,120.07,1300
2619,341.0,120.11,120.12,120.1,120.12,800
2620,342.0,120.09,120.11,120.06,120.09,2600
2621,343.0,120.11,120.13,120.1,120.1,1300
2622,344.0,120.1,120.1,120.09,120.09,1200
2623,345.0,119.83,120.1,119.81,120.09,5600
2624,346.0,119.67,119.85,119.54,119.85,2900
2625,347.0,119.735,119.75,119.67,119.675,8200
2626,348.0,119.675,119.735,119.65,119.69,7259
2627,349.0,119.65,119.67,119.555,119.635,2800
2628,350.0,119.715,119.72,119.65,119.65,3460
2629,351.0,119.88,119.89,119.67,119.67,3304
2630,352.0,119.95,119.98,119.85,119.855,1028
2631,353.0,120.05,120.07,119.96,120.03,2000
2632,354.0,120.035,120.12,120.02,120.05,3182
2633,355.0,119.995,120.0,119.97,120.0,500
2634,356.0,120.0,120.03,119.96,119.96,2300
2635,357.0,120.06,120.06,120.01,120.03,700
2636,358.0,120.1,120.12,120.08,120.08,700
2637,359.0,120.07,120.15,120.07,120.13,3077
2638,360.0,120.03,120.06,120.03,120.06,500
2639,361.0,119.995,120.05,119.995,120.01,1600
2640,362.0,119.97,120.0,119.92,119.98,5110
2641,363.0,119.915,120.01,119.91,120.01,2000
2642,364.0,119.88,119.95,119.86,119.94,2300
2643,365.0,119.95,119.95,119.86,119.88,2200
2644,366.0,119.935,119.96,119.92,119.9534,2000
2645,367.0,119.885,119.96,119.885,119.91,2100
2646,368.0,119.87,119.88,119.85,119.88,300
2647,369.0,119.95,119.98,119.88,119.88,5302
2648,370.0,120.05,120.05,119.96,119.965,2100
2649,371.0,120.14,120.14,120.035,120.035,1200
2650,372.0,120.075,120.15,120.025,120.14,5303
2651,373.0,120.04,120.07,120.04,120.07,600
2652,374.0,119.93,120.02,119.93,120.0,4223
2653,375.0,119.97,120.01,119.94,119.945,3712
2654,376.0,119.99,120.03,119.99,120.03,1500
2655,377.0,119.97,120.0,119.97,119.97,2034
2656,378.0,119.96,119.97,119.95,119.96,3552
2657,379.0,119.97,119.98,119.94,119.94,2558
2658,380.0,120.15,120.15,119.95,119.97,7173
2659,381.0,120.13,120.17,120.05,120.17,5400
2660,382.0,120.145,120.17,120.11,120.11,2685
2661,383.0,120.12,120.17,120.08,120.17,6764
2662,384.0,120.16,120.16,120.12,120.12,2525
2663,385.0,120.12,120.17,120.12,120.17,2442
2664,386.0,120.1575,120.16,120.1,120.1,7406
2665,387.0,120.2,120.22,120.14,120.17,10247
2666,388.0,120.15,120.22,120.15,120.18,7728
2667,389.0,120.11,120.18,120.11,120.135,8836
2668,390.0,120.08,120.145,120.05,120.145,80290
