,0,1,2,3,4,5
3504,,97.75,97.75,97.75,97.75,29761
3505,1.0,97.72,97.83,97.6985,97.83,7385
3506,2.0,97.93,97.93,97.8,97.8,9400
3507,3.0,98.07,98.07,97.9,97.9,5557
3508,4.0,98.1,98.16,98.04,98.07,7830
3509,5.0,98.1,98.1,98.02,98.05,2046
3510,6.0,98.11,98.13,98.08,98.1,7354
3511,7.0,98.08,98.29,98.08,98.12,10602
3512,8.0,98.11,98.18,98.08,98.08,2289
3513,9.0,97.925,98.15,97.9,98.15,29837
3514,10.0,97.9,98.0,97.9,97.96,12964
3515,11.0,97.87,97.91,97.81,97.9,24629
3516,12.0,97.87,97.88,97.72,97.855,23731
3517,13.0,97.72,97.87,97.695,97.87,16410
3518,14.0,97.825,97.83,97.71,97.72,16000
3519,15.0,97.755,97.84,97.72,97.81,61795
3520,16.0,97.92,97.97,97.755,97.755,8657
3521,17.0,98.015,98.03,97.94,97.94,2300
3522,18.0,98.05,98.09,97.98,98.0153,14428
3523,19.0,97.97,98.07,97.97,98.05,20750
3524,20.0,98.09,98.1299,97.92,97.95,15509
3525,21.0,98.1,98.12,98.09,98.09,9825
3526,22.0,98.135,98.19,98.06,98.1,37085
3527,23.0,98.2,98.25,98.11,98.135,13132
3528,24.0,98.24,98.26,98.22,98.25,3800
3529,25.0,98.235,98.26,98.23,98.26,1226
3530,26.0,98.19,98.2,98.1,98.19,6950
3531,27.0,98.21,98.25,98.19,98.19,9135
3532,28.0,98.1399,98.2,98.1,98.197,5520
3533,29.0,98.16,98.2,98.13,98.1399,6705
3534,30.0,98.21,98.21,98.11,98.12,3800
3535,31.0,98.12,98.2,98.12,98.195,8596
3536,32.0,98.0705,98.12,98.06,98.12,2350
3537,33.0,98.07,98.1,98.04,98.06,153200
3538,34.0,98.01,98.07,98.01,98.07,2645
3539,35.0,98.07,98.1,98.01,98.01,6100
3540,36.0,98.04,98.09,98.02,98.05,13537
3541,37.0,98.0284,98.03,98.01,98.03,2700
3542,38.0,97.98,98.02,97.98,98.01,5100
3543,39.0,98.0,98.04,97.985,97.985,2416
3544,40.0,98.08,98.08,98.0,98.0,4800
3545,41.0,98.06,98.09,98.025,98.09,7935
3546,42.0,98.13,98.1325,98.065,98.065,12413
3547,43.0,98.1,98.1497,98.0801,98.13,10354
3548,44.0,98.1,98.1,98.06,98.09,4867
3549,45.0,98.11,98.12,98.09,98.09,1100
3550,46.0,98.11,98.13,98.1,98.11,4000
3551,47.0,98.12,98.14,98.1,98.11,5797
3552,48.0,98.1,98.14,98.1,98.1248,9176
3553,49.0,98.1,98.13,98.07,98.1,17016
3554,50.0,98.15,98.15,98.09,98.09,3461
3555,51.0,98.1,98.11,98.09,98.11,8437
3556,52.0,98.1,98.105,98.1,98.105,710
3557,53.0,98.11,98.11,98.1,98.1,2100
3558,54.0,98.1099,98.14,98.085,98.12,5304
3559,55.0,98.1099,98.11,98.0902,98.11,1100
3560,56.0,98.1,98.12,98.1,98.11,3756
3561,57.0,98.0999,98.1,98.072,98.1,5772
3562,58.0,98.0899,98.09,98.08,98.09,4500
3563,59.0,98.1,98.1199,98.075,98.085,6700
3564,60.0,98.0999,98.1,98.0708,98.09,6699
3565,61.0,98.075,98.09,98.07,98.085,13852
3566,62.0,98.08,98.09,98.07,98.075,11236
3567,63.0,98.09,98.09,98.075,98.09,5661
3568,64.0,98.09,98.09,98.07,98.085,9991
3569,65.0,98.1,98.1,98.075,98.08,4002
3570,66.0,98.1,98.1,98.09,98.095,13318
3571,67.0,98.08,98.1,98.07,98.09,5562
3572,68.0,98.1,98.1,98.08,98.09,1819
3573,69.0,98.09,98.095,98.0842,98.09,5799
3574,70.0,98.1,98.1,98.09,98.09,700
3575,71.0,98.14,98.14,98.095,98.095,5151
3576,72.0,98.16,98.18,98.13,98.14,3546
3577,73.0,98.16,98.16,98.13,98.1432,2040
3578,74.0,98.09,98.14,98.09,98.14,4250
3579,75.0,98.08,98.105,98.07,98.09,2439
3580,76.0,98.075,98.0899,98.075,98.0899,1849
3581,77.0,98.085,98.085,98.06,98.075,8246
3582,78.0,98.08,98.09,98.07,98.085,2900
3583,79.0,98.0799,98.0899,98.06,98.0899,6093
3584,80.0,98.073,98.0735,98.07,98.0735,515
3585,81.0,97.9989,98.08,97.9989,98.08,5203
3586,82.0,98.04,98.04,97.99,98.0,4426
3587,83.0,98.035,98.0395,98.035,98.0395,225
3588,84.0,98.0,98.05,98.0,98.05,1300
3589,85.0,97.985,97.99,97.97,97.98,2900
3590,86.0,97.98,97.99,97.975,97.99,5012
3591,87.0,97.98,97.99,97.93,97.97,4561
3592,88.0,98.0,98.0,97.98,97.99,4700
3593,89.0,98.03,98.03,98.005,98.005,1762
3594,90.0,98.04,98.07,98.03,98.03,831
3595,91.0,98.08,98.1,98.0644,98.07,3600
3596,92.0,98.09,98.0999,98.065,98.08,1600
3597,93.0,98.09,98.0999,98.0874,98.09,2344
3598,94.0,98.11,98.11,98.08,98.08,8655
3599,95.0,98.1599,98.16,98.11,98.115,7811
3600,96.0,98.19,98.24,98.16,98.16,19498
3601,97.0,98.11,98.2,98.1,98.19,10789
3602,98.0,98.12,98.12,98.09,98.1199,3780
3603,99.0,98.09,98.13,98.09,98.1299,1800
3604,100.0,98.0899,98.1,98.07,98.1,1245
3605,101.0,98.1,98.1,98.06,98.06,14122
3606,102.0,98.06,98.08,98.055,98.08,1600
3607,103.0,98.06,98.07,98.055,98.06,900
3608,104.0,98.085,98.09,98.07,98.07,2729
3609,105.0,98.08,98.09,98.02,98.09,4391
3610,106.0,98.09,98.1,98.07,98.07,700
3611,107.0,98.1388,98.15,98.09,98.09,25850
3612,108.0,98.13,98.14,98.125,98.135,1400
3613,109.0,98.08,98.13,98.08,98.13,14700
3614,110.0,98.13,98.13,98.06,98.08,10728
3615,111.0,98.05,98.14,98.05,98.125,21582
3616,112.0,98.06,98.065,98.05,98.05,28594
3617,113.0,98.065,98.065,98.05,98.06,20359
3618,114.0,98.1,98.1,98.05,98.07,10595
3619,115.0,98.09,98.1,98.06,98.1,1975
3620,116.0,98.07,98.08,98.05,98.07,7000
3621,117.0,98.1,98.1,98.03,98.065,15947
3622,118.0,98.12,98.14,98.08,98.14,15795
3623,119.0,98.07,98.12,98.07,98.12,6006
3624,120.0,98.1,98.15,98.07,98.1,19300
3625,121.0,98.083,98.09,98.075,98.09,106770
3626,122.0,98.04,98.09,98.04,98.08,6714
3627,123.0,98.05,98.07,98.02,98.05,4153
3628,124.0,98.04,98.05,98.02,98.05,5008
3629,125.0,98.01,98.05,98.01,98.04,3588
3630,126.0,98.0399,98.05,98.02,98.04,3072
3631,127.0,98.0399,98.09,98.02,98.04,3312
3632,128.0,98.0699,98.09,98.04,98.04,4624
3633,129.0,98.03299999999999,98.05,98.03,98.05,3508
3634,130.0,98.0499,98.05,98.03,98.04,2629
3635,131.0,98.05,98.05,98.035,98.04,4900
3636,132.0,98.0448,98.05,98.04,98.05,2335
3637,133.0,98.03,98.05,98.025,98.0499,53325
3638,134.0,98.04,98.05,98.02,98.0399,66600
3639,135.0,98.025,98.04,98.01,98.02,7680
3640,136.0,98.02,98.03,97.96,98.03,23755
3641,137.0,98.025,98.05,98.02,98.03,21464
3642,138.0,98.04,98.055,98.02,98.025,60800
3643,139.0,98.04,98.05,98.03,98.03,21206
3644,140.0,98.01,98.04,98.01,98.04,2100
3645,141.0,98.01,98.025,98.01,98.01,900
3646,142.0,97.98,98.02,97.96,98.02,4804
3647,143.0,97.99,97.99,97.985,97.99,1700
3648,144.0,97.975,97.985,97.97,97.985,1200
3649,145.0,97.95,97.97,97.94,97.97,1200
3650,146.0,97.91,97.93,97.91,97.93,1976
3651,147.0,97.9,97.915,97.9,97.915,1400
3652,148.0,97.85,97.91,97.85,97.905,7355
3653,149.0,97.875,97.875,97.86,97.87,4272
3654,150.0,97.92,97.92,97.8701,97.8765,1961
3655,151.0,97.94,97.945,97.92,97.925,2455
3656,152.0,97.92,97.93,97.915,97.92299999999999,2510
3657,153.0,97.92,97.9395,97.92,97.9395,810
3658,154.0,97.895,97.92,97.895,97.91,3300
3659,155.0,97.895,97.8965,97.895,97.8965,704
3660,156.0,97.95,97.975,97.895,97.895,13972
3661,157.0,97.9333,97.94,97.9333,97.94,400
3662,158.0,97.93,97.93,97.93,97.93,100
3663,159.0,97.945,97.945,97.9183,97.9183,1900
3664,160.0,97.9899,97.9899,97.94,97.945,2000
3665,161.0,97.985,97.9899,97.98,97.98,300
3666,162.0,97.995,97.995,97.99,97.99,2087
3667,163.0,97.985,97.995,97.98,97.995,5300
3668,164.0,97.975,97.98,97.97,97.98,2002
3669,165.0,97.99,98.00299999999999,97.975,97.975,1300
3670,166.0,98.015,98.0299,98.0,98.0,1100
3671,167.0,98.01,98.02,98.01,98.015,1300
3672,168.0,98.01,98.02,98.0,98.02,4012
3673,169.0,98.005,98.01,98.0,98.005,1105
3674,170.0,97.995,98.01,97.98,98.01,3600
3675,171.0,98.0,98.0,97.995,98.0,2300
3676,172.0,97.97,97.99,97.97,97.99,799
3677,173.0,97.97,97.97,97.97,97.97,100
3678,174.0,97.975,97.9889,97.97,97.98,1977
3679,175.0,97.995,97.995,97.97,97.97,3113
3680,176.0,97.995,97.995,97.995,97.995,400
3681,177.0,98.01,98.01,97.99,97.99,750
3682,178.0,97.975,97.9999,97.975,97.9999,1100
3683,179.0,97.975,97.975,97.96,97.97,1600
3684,180.0,97.98,98.0399,97.975,97.975,2800
3685,181.0,98.0,98.0299,97.96,97.96,1907
3686,182.0,98.0,98.01,98.0,98.0,700
3687,183.0,98.01,98.03,98.0,98.0,400
3688,184.0,98.02,98.03,98.0,98.01,2929
3689,185.0,98.02,98.03,98.01,98.03,800
3690,186.0,98.03,98.03,98.01,98.01,1075
3691,187.0,97.99,98.02,97.98,98.0,1700
3692,188.0,98.0,98.0,97.98,97.98,5000
3693,189.0,97.99,98.0,97.98,97.99,1944
3694,190.0,98.0,98.0,97.99,97.99,5804
3695,191.0,98.015,98.03,98.0,98.0,4900
3696,192.0,98.02,98.03,98.0102,98.015,500
3697,193.0,98.03,98.1,98.01,98.02,15020
3698,194.0,98.01,98.04,98.0,98.04,2400
3699,195.0,98.01,98.03,98.0,98.0,26200
3700,196.0,97.97,98.015,97.97,98.015,9808
3701,197.0,97.965,97.97,97.96,97.97,1300
3702,198.0,98.0,98.04,97.96,97.96,2917
3703,199.0,98.035,98.0499,97.99,97.99,1900
3704,200.0,98.035,98.035,98.035,98.035,100
3705,201.0,98.02,98.05,98.02,98.035,2500
3706,202.0,98.035,98.035,98.035,98.035,100
3707,203.0,98.025,98.025,98.0,98.01,1083
3708,204.0,98.0,98.01,98.0,98.01,1197
3709,205.0,98.01,98.025,98.0,98.0,7711
3710,206.0,98.015,98.02,98.001,98.001,1000
3711,207.0,98.025,98.025,98.01,98.015,2085
3712,208.0,98.03,98.0499,98.01,98.025,1763
3713,209.0,98.03,98.05,98.03,98.05,200
3714,210.0,98.04,98.05,98.01,98.0499,1807
3715,211.0,98.04,98.05,98.03,98.04,2525
3716,212.0,98.02,98.05,98.02,98.04,837
3717,213.0,98.0399,98.05,98.01,98.02,1280
3718,214.0,98.03,98.03,98.02,98.02,300
3719,215.0,98.03,98.03,98.02,98.02,1200
3720,216.0,98.04,98.05,98.02,98.02,1134
3721,217.0,98.04,98.07,98.03,98.04,21373
3722,218.0,98.04,98.05,98.03,98.05,1100
3723,219.0,98.04,98.05,98.0,98.0,27700
3724,220.0,98.02,98.02,98.0,98.01,26147
3725,221.0,98.02,98.02,98.0,98.01,4341
3726,222.0,98.05,98.07,98.02,98.02,9300
3727,223.0,98.01,98.05,98.01,98.05,4712
3728,224.0,98.0,98.015,97.995,98.015,24142
3729,225.0,98.02,98.035,97.98,98.0,29100
3730,226.0,98.01,98.05,98.0,98.01,9543
3731,227.0,98.01,98.01,97.99,98.01,17793
3732,228.0,98.04,98.04,98.0,98.01,1400
3733,229.0,97.99,98.03,97.97,98.03,21347
3734,230.0,98.035,98.035,97.99,97.99,15492
3735,231.0,98.03,98.05,98.02,98.035,20210
3736,232.0,98.005,98.04,98.005,98.02,4113
3737,233.0,98.005,98.005,98.0,98.005,6279
3738,234.0,98.0025,98.005,98.0,98.0,400
3739,235.0,98.0499,98.0499,97.995,98.0,18924
3740,236.0,98.04,98.05,98.035,98.0382,8900
3741,237.0,98.05,98.055,98.045,98.05,1400
3742,238.0,98.04,98.04,98.03,98.04,1100
3743,239.0,98.04,98.04,98.04,98.04,100
3744,240.0,98.045,98.05,98.035,98.04,22306
3745,241.0,98.015,98.06,98.0,98.045,15483
3746,242.0,98.02,98.02,98.0024,98.0024,1400
3747,243.0,98.01,98.01,97.99,98.01,1400
3748,244.0,98.01,98.01,98.0,98.01,500
3749,246.0,98.01,98.02,98.01,98.02,200
3750,247.0,98.01,98.01,97.9934,98.0,6812
3751,248.0,97.99,98.01299999999999,97.985,98.01299999999999,2225
3752,249.0,98.005,98.005,97.995,98.0,600
3753,250.0,97.9939,98.01299999999999,97.9939,97.995,3048
3754,251.0,97.995,98.0,97.995,97.995,2558
3755,252.0,98.01,98.025,98.0,98.0,2016
3756,253.0,98.0001,98.0001,98.0001,98.0001,625
3757,254.0,98.01,98.01,98.01,98.01,200
3758,255.0,97.97,98.005,97.97,98.005,52300
3759,256.0,97.98,97.98,97.97,97.97,1200
3760,257.0,97.94,97.98,97.93,97.98,18050
3761,258.0,97.93,97.94,97.91,97.93,4600
3762,259.0,97.93,97.94,97.92,97.94,900
3763,260.0,97.92,97.94,97.92,97.92,2645
3764,261.0,97.92,97.93,97.92,97.93,1428
3765,262.0,97.92,97.9202,97.91,97.91,2748
3766,263.0,97.88,97.92,97.88,97.91,23063
3767,264.0,97.82,97.88,97.82,97.88,9070
3768,265.0,97.8,97.83,97.8,97.83,18184
3769,266.0,97.76,97.82,97.76,97.8,10678
3770,267.0,97.825,97.84,97.76,97.76,31469
3771,268.0,97.87,97.89,97.84,97.84,22331
3772,269.0,97.825,97.89,97.825,97.88,17459
3773,270.0,97.865,97.89,97.83,97.835,9500
3774,271.0,97.87,97.88,97.85,97.85,1821
3775,272.0,97.86,97.87,97.86,97.86,6649
3776,273.0,97.9,97.9,97.86,97.87,124127
3777,274.0,97.85,97.9,97.84,97.9,16005
3778,275.0,97.86,97.86,97.85,97.85,2000
3779,276.0,97.85,97.88,97.85,97.855,3844
