,0,1,2,3,4,5
3068,,79.9,79.9,79.9,79.9,24883
3069,1.0,79.86,79.9499,79.1058,79.3396,7447
3070,2.0,79.41,79.49,79.41,79.48,1407
3071,3.0,79.3,79.645,79.3,79.62,1350
3072,4.0,79.51,79.51,79.374,79.374,1850
3073,5.0,79.755,79.755,79.45,79.48,1850
3074,7.0,79.62,79.62,79.58,79.58,600
3075,8.0,79.67,79.67,79.51,79.53,4100
3076,9.0,79.65,79.65,79.65,79.65,100
3077,10.0,79.65,79.685,79.65,79.685,200
3078,11.0,79.62,79.62,79.56,79.62,2000
3079,14.0,79.46,79.61,79.46,79.61,1500
3080,15.0,79.37,79.38,79.37,79.38,300
3081,16.0,79.46,79.47,79.335,79.34,4474
3082,18.0,79.48,79.49,79.44,79.44,2100
3083,19.0,79.51,79.51,79.47,79.47,2900
3084,20.0,79.49,79.49,79.49,79.49,200
3085,21.0,79.47,79.47,79.42,79.46,4423
3086,22.0,79.58,79.58,79.48,79.48,3829
3087,23.0,79.605,79.64,79.57,79.58,5000
3088,24.0,79.69,79.69,79.59,79.59,1900
3089,25.0,79.73,79.75,79.69,79.69,2800
3090,26.0,79.6462,79.73,79.6462,79.72,2143
3091,27.0,79.63,79.63,79.63,79.63,700
3092,28.0,79.6,79.61,79.5675,79.6,3700
3093,29.0,79.62,79.62,79.6,79.6,400
3094,30.0,79.58,79.63,79.56,79.61,3400
3095,31.0,79.61,79.64,79.61,79.61,1100
3096,32.0,79.59,79.62,79.57,79.6034,2600
3097,33.0,79.62,79.63,79.59,79.59,3746
3098,34.0,79.6,79.615,79.5775,79.61,3600
3099,35.0,79.53,79.6,79.5275,79.59,1500
3100,36.0,79.53,79.53,79.52,79.53,1359
3101,37.0,79.52,79.53,79.4975,79.51,1800
3102,38.0,79.45,79.5,79.45,79.5,1200
3103,39.0,79.48,79.48,79.45,79.45,2702
3104,40.0,79.54,79.54,79.47,79.47,2911
3105,41.0,79.54,79.56,79.54,79.54,1300
3106,42.0,79.58,79.6,79.56,79.56,12697
3107,43.0,79.52,79.57,79.52,79.57,847
3108,44.0,79.53,79.57,79.52,79.54,3100
3109,45.0,79.51,79.53,79.48,79.53,800
3110,46.0,79.54,79.54,79.47,79.47,1400
3111,47.0,79.46,79.535,79.46,79.535,2700
3112,48.0,79.44,79.44,79.42,79.44,1200
3113,49.0,79.41,79.45,79.4,79.45,1200
3114,50.0,79.34,79.4,79.32,79.4,3300
3115,51.0,79.26,79.35,79.26,79.32,10051
3116,52.0,79.29,79.33,79.25,79.27,5000
3117,53.0,79.24,79.31,79.24,79.31,2174
3118,54.0,79.3,79.3,79.21300000000001,79.21300000000001,4010
3119,55.0,79.31,79.34,79.28,79.29,1700
3120,56.0,79.29,79.29,79.29,79.29,300
3121,57.0,79.385,79.41,79.28,79.29,4100
3122,58.0,79.35,79.37,79.35,79.37,1700
3123,59.0,79.36,79.38,79.34,79.35,2093
3124,60.0,79.36,79.38,79.33,79.35,3791
3125,61.0,79.35,79.36,79.35,79.36,300
3126,62.0,79.33,79.34,79.33,79.34,600
3127,63.0,79.35,79.35,79.3,79.32,3840
3128,64.0,79.35,79.37,79.35,79.37,1000
3129,65.0,79.35,79.365,79.35,79.36,3500
3130,66.0,79.29,79.36,79.29,79.36,2870
3131,67.0,79.37,79.37,79.32,79.32,600
3132,68.0,79.3899,79.3899,79.37,79.37,776
3133,69.0,79.41,79.41,79.36,79.36,300
3134,70.0,79.44,79.44,79.42,79.42,200
3135,72.0,79.39,79.4,79.38,79.4,2100
3136,73.0,79.41,79.42,79.41,79.41,1100
3137,74.0,79.43,79.43,79.4,79.4,2128
3138,75.0,79.41,79.42,79.41,79.42,300
3139,76.0,79.45,79.45,79.43,79.43,400
3140,77.0,79.46,79.46,79.43,79.43,3200
3141,78.0,79.51,79.51,79.48,79.48,1696
3142,79.0,79.49,79.49,79.49,79.49,1000
3143,80.0,79.52,79.52,79.48,79.48,500
3144,81.0,79.5,79.51,79.5,79.51,595
3145,82.0,79.515,79.52,79.5,79.5,500
3146,83.0,79.47,79.51,79.47,79.51,2400
3147,84.0,79.45,79.462,79.45,79.46,767
3148,85.0,79.46,79.46,79.44,79.44,1000
3149,86.0,79.46,79.48,79.46,79.48,200
3150,87.0,79.48,79.48,79.48,79.48,200
3151,88.0,79.45,79.51,79.45,79.49,2200
3152,89.0,79.41,79.44,79.41,79.44,400
3153,90.0,79.44,79.45,79.41,79.41,1700
3154,91.0,79.44,79.44,79.42,79.44,1100
3155,92.0,79.455,79.455,79.41,79.43,1400
3156,93.0,79.505,79.505,79.46,79.46,400
3157,94.0,79.54,79.54,79.51,79.52,1982
3158,95.0,79.57,79.59,79.55,79.55,2500
3159,96.0,79.54,79.6,79.54,79.6,7617
3160,97.0,79.56,79.56,79.54,79.545,2403
3161,98.0,79.575,79.59,79.575,79.58,800
3162,99.0,79.59,79.6,79.56,79.58,19115
3163,100.0,79.66,79.69,79.6,79.6,4503
3164,101.0,79.69,79.7,79.67,79.67,1035
3165,102.0,79.71,79.71,79.69,79.69,500
3166,103.0,79.75,79.75,79.71,79.71,1200
3167,104.0,79.76,79.78,79.74,79.75,800
3168,105.0,79.77,79.77,79.74,79.74,1200
3169,106.0,79.79,79.8,79.74,79.7699,11185
3170,107.0,79.85,79.86,79.79,79.79,2700
3171,108.0,79.91,79.92,79.86,79.87,5642
3172,109.0,79.91,79.91,79.88,79.9,3400
3173,110.0,79.87,79.91,79.87,79.89,2496
3174,111.0,79.8424,79.87,79.84,79.87,2761
3175,112.0,79.86,79.88,79.86,79.87,2900
3176,113.0,79.85,79.85,79.83,79.84,1700
3177,114.0,79.9,79.9,79.87,79.88,4000
3178,115.0,79.92,79.92,79.91,79.91,1800
3179,116.0,79.908,79.92,79.908,79.92,2378
3180,117.0,79.865,79.92,79.865,79.915,2300
3181,118.0,79.93,79.93,79.865,79.865,2200
3182,119.0,79.92,79.96,79.92,79.93,3838
3183,120.0,79.91,79.91,79.91,79.91,100
3184,121.0,79.9,79.91,79.885,79.8952,4600
3185,122.0,79.92,79.93,79.905,79.91,899
3186,123.0,79.91,79.955,79.91,79.93,1900
3187,124.0,79.94,79.95,79.92,79.92,1300
3188,125.0,79.95,79.95,79.93,79.93,900
3189,126.0,79.95,79.97,79.94,79.95,6170
3190,127.0,79.92,79.93,79.92,79.93,1701
3191,128.0,79.935,79.935,79.9,79.91,1800
3192,129.0,79.89,79.92,79.89,79.92,1685
3193,130.0,79.91,79.91,79.89,79.89,1014
3194,131.0,79.91,79.91,79.91,79.91,1367
3195,132.0,79.9,79.91,79.9,79.9,800
3196,133.0,79.93,79.93,79.91,79.91,2619
3197,134.0,79.86,79.93,79.86,79.92,2645
3198,135.0,79.83,79.85,79.8,79.85,2600
