,0,1,2,3,4,5
3458,,45.05,45.13,44.82,44.87,11624
3459,1.0,44.9,45.08,44.9,45.08,1400
3460,2.0,44.66,44.88,44.65,44.82,2197
3461,3.0,44.851000000000006,44.8659,44.75,44.75,1300
3462,4.0,44.725,44.8557,44.71,44.8557,2825
3463,6.0,44.8,44.92,44.795,44.83,2002
3464,7.0,44.75,44.76,44.72,44.74,545
3465,8.0,44.77,44.77,44.77,44.77,400
3466,9.0,44.84,44.84,44.82,44.82,800
3467,10.0,44.8,44.86,44.8,44.84,1900
3468,11.0,44.85,44.85,44.8,44.8,200
3469,12.0,44.8,44.85,44.8,44.85,2377
3470,13.0,44.84,44.84,44.81,44.81,200
3471,14.0,44.78,44.83,44.76,44.83,1936
3472,15.0,44.72,44.81,44.72,44.81,600
3473,16.0,44.71,44.735,44.71,44.735,300
3474,17.0,44.73,44.76,44.69,44.71,4310
3475,18.0,44.72,44.75,44.72,44.74,1234
3476,19.0,44.7,44.74,44.68,44.74,1357
3477,20.0,44.65,44.71,44.65,44.71,1297
3478,21.0,44.63,44.71,44.63,44.65,3400
3479,22.0,44.58,44.6454,44.57,44.64,12972
3480,23.0,44.6,44.615,44.59,44.6,4173
3481,24.0,44.59,44.63,44.59,44.63,945
3482,25.0,44.6,44.625,44.59,44.61,926
3483,26.0,44.61,44.62,44.59,44.5915,5098
3484,27.0,44.64,44.66,44.6,44.61,4562
3485,28.0,44.67,44.69,44.65,44.65,3738
3486,29.0,44.6792,44.68,44.67,44.67,712
3487,30.0,44.665,44.67,44.66,44.67,1701
3488,31.0,44.67,44.69,44.65,44.66,11199
3489,32.0,44.68,44.69,44.66,44.66,2200
3490,33.0,44.69,44.71,44.67,44.7,2700
3491,34.0,44.63,44.68,44.62,44.68,3126
3492,35.0,44.6,44.64,44.59,44.64,9344
3493,36.0,44.61,44.62,44.59,44.6,3570
3494,37.0,44.61,44.62,44.6,44.61,4000
3495,38.0,44.6,44.62,44.6,44.62,3384
3496,39.0,44.63,44.64,44.6,44.61,5238
3497,40.0,44.62,44.635,44.61,44.635,2224
3498,41.0,44.65,44.65,44.61,44.62,5131
3499,42.0,44.72,44.72,44.66,44.66,17148
3500,43.0,44.72,44.739,44.71,44.71,3940
3501,44.0,44.71,44.735,44.7,44.7175,3587
3502,45.0,44.75,44.75,44.71,44.71,3516
3503,46.0,44.735,44.755,44.73,44.75,1200
3504,47.0,44.74,44.74,44.725,44.735,2286
3505,48.0,44.76,44.77,44.74,44.75,1300
3506,49.0,44.75,44.76,44.75,44.76,500
3507,50.0,44.765,44.77,44.75,44.76,1200
3508,51.0,44.805,44.81,44.77,44.77,12370
3509,52.0,44.82,44.835,44.81,44.81,2946
3510,53.0,44.85,44.85,44.82,44.82,8525
3511,54.0,44.86,44.86,44.85,44.85,1000
3512,55.0,44.815,44.865,44.81,44.855,5528
3513,56.0,44.815,44.83,44.81,44.82,2793
3514,57.0,44.83,44.83,44.82,44.82,1600
3515,58.0,44.81,44.8391,44.81,44.8391,5562
3516,59.0,44.8,44.81,44.8,44.81,4721
3517,60.0,44.81,44.82,44.8,44.81,1500
3518,61.0,44.82,44.835,44.82,44.82,10442
3519,62.0,44.81,44.825,44.81,44.82,15661
3520,63.0,44.82,44.82,44.81,44.81,1200
3521,64.0,44.835,44.835,44.82,44.82,600
3522,65.0,44.84,44.85,44.83,44.84,1339
3523,66.0,44.795,44.84,44.79,44.84,7899
3524,67.0,44.78,44.8,44.75,44.8,25424
3525,68.0,44.745,44.78,44.74,44.78,4400
3526,69.0,44.73,44.75,44.73,44.74,4335
3527,70.0,44.74,44.76,44.74,44.74,3353
3528,71.0,44.75,44.775,44.745,44.745,2237
3529,72.0,44.75,44.76,44.75,44.76,800
3530,73.0,44.76,44.76,44.74,44.76,2700
3531,74.0,44.77,44.775,44.761,44.765,1913
3532,75.0,44.78,44.78,44.76,44.77,1400
3533,76.0,44.74,44.79,44.74,44.78,7112
3534,77.0,44.745,44.745,44.74,44.74,700
3535,78.0,44.74,44.74,44.735,44.74,500
3536,79.0,44.74,44.775,44.735,44.75,4950
3537,80.0,44.75,44.75,44.72,44.74,2315
3538,81.0,44.76,44.76,44.76,44.76,500
3539,82.0,44.77,44.78,44.765,44.765,1066
3540,83.0,44.8,44.8,44.78,44.78,500
3541,84.0,44.77,44.79,44.77,44.79,1239
3542,85.0,44.766999999999996,44.77,44.76,44.77,1354
3543,86.0,44.77,44.78,44.76,44.77,6584
3544,87.0,44.757,44.76,44.757,44.76,722
3545,88.0,44.75,44.76,44.75,44.755,1135
3546,89.0,44.75,44.76,44.75,44.755,2118
3547,90.0,44.7,44.74,44.7,44.74,3170
3548,91.0,44.68,44.705,44.68,44.705,3896
3549,92.0,44.715,44.715,44.68,44.68,2953
3550,93.0,44.7,44.71,44.69,44.71,1200
3551,94.0,44.7,44.72,44.7,44.71,1333
3552,95.0,44.71,44.71,44.705,44.71,1034
3553,96.0,44.7,44.72,44.7,44.7049,1882
3554,97.0,44.69,44.7,44.69,44.7,774
3555,98.0,44.68,44.69,44.665,44.69,2000
3556,99.0,44.67,44.67,44.66,44.67,1900
3557,100.0,44.685,44.685,44.68,44.68,388
3558,101.0,44.7,44.7,44.685,44.69,842
3559,102.0,44.71,44.72,44.71,44.71,1326
3560,103.0,44.72,44.72,44.7149,44.72,552
3561,104.0,44.755,44.755,44.715,44.72,1600
3562,105.0,44.76,44.76,44.75,44.75,1562
3563,106.0,44.75,44.76,44.75,44.75,1500
3564,107.0,44.7649,44.7649,44.745,44.745,770
3565,108.0,44.74,44.76,44.74,44.76,1500
3566,109.0,44.73,44.74,44.73,44.74,200
3567,110.0,44.74,44.75,44.73,44.74,3400
3568,111.0,44.74,44.76,44.735,44.74,4804
3569,112.0,44.735,44.735,44.725,44.73,1100
3570,113.0,44.74,44.74,44.74,44.74,398
3571,114.0,44.775,44.78,44.75,44.75,1070
3572,115.0,44.76,44.79,44.76,44.78,2344
3573,116.0,44.77,44.77,44.765,44.765,200
3574,117.0,44.76,44.77,44.75,44.75,500
3575,119.0,44.75,44.75,44.74,44.75,1805
3576,120.0,44.75,44.75,44.74,44.75,500
3577,121.0,44.745,44.75,44.74,44.74,700
3578,122.0,44.76,44.76,44.75,44.75,1886
3579,123.0,44.765,44.77,44.76,44.765,400
3580,124.0,44.78,44.795,44.77,44.77,3700
3581,125.0,44.78,44.7854,44.78,44.78,1554
3582,126.0,44.78,44.7893,44.78,44.78,1177
3583,127.0,44.77,44.785,44.77,44.785,600
3584,128.0,44.78,44.78,44.78,44.78,300
3585,129.0,44.78,44.79,44.78,44.78,700
3586,130.0,44.78,44.785,44.78,44.785,200
3587,131.0,44.77,44.78,44.77,44.775,1197
3588,132.0,44.76,44.77,44.76,44.77,936
3589,133.0,44.74,44.7546,44.74,44.75,499
3590,134.0,44.735,44.745,44.735,44.7433,1008
3591,135.0,44.73,44.73,44.73,44.73,100
3592,136.0,44.73,44.74,44.72,44.725,1700
3593,137.0,44.705,44.72,44.705,44.72,2051
3594,138.0,44.7,44.72,44.7,44.7,2407
3595,139.0,44.69,44.7,44.69,44.7,1038
3596,140.0,44.69,44.69,44.69,44.69,200
3597,142.0,44.7,44.71,44.69,44.7,1400
3598,143.0,44.7,44.71,44.7,44.71,800
3599,144.0,44.7,44.715,44.69,44.71,3775
3600,145.0,44.705,44.71,44.7,44.705,1000
3601,146.0,44.7,44.715,44.7,44.7,4776
3602,147.0,44.695,44.71,44.69,44.71,5466
3603,148.0,44.705,44.71,44.69,44.695,4200
3604,149.0,44.69,44.7,44.69,44.7,1461
3605,150.0,44.68,44.69,44.68,44.69,950
3606,151.0,44.67,44.685,44.67,44.685,1626
3607,152.0,44.685,44.69,44.665,44.67,1700
3608,153.0,44.69,44.705,44.69,44.696999999999996,2600
3609,154.0,44.68,44.695,44.68,44.69,1226
3610,155.0,44.69,44.69,44.685,44.69,900
3611,156.0,44.7,44.7,44.7,44.7,100
3612,157.0,44.675,44.705,44.675,44.705,5674
3613,158.0,44.67,44.69,44.67,44.68,2507
3614,159.0,44.6501,44.67,44.65,44.67,1831
3615,160.0,44.65,44.65,44.65,44.65,300
3616,161.0,44.66,44.66,44.65,44.655,1389
3617,163.0,44.67,44.68,44.665,44.67,2202
3618,164.0,44.66,44.68,44.66,44.67,1546
3619,165.0,44.665,44.67,44.665,44.67,500
3620,166.0,44.665,44.665,44.665,44.665,200
3621,167.0,44.665,44.67,44.665,44.665,433
3622,168.0,44.65,44.665,44.65,44.665,1900
3623,169.0,44.64,44.65,44.64,44.65,1023
3624,170.0,44.63,44.65,44.62,44.65,6160
3625,171.0,44.62,44.64,44.62,44.635,2900
3626,172.0,44.63,44.63,44.62,44.62,200
3627,173.0,44.64,44.65,44.62,44.63,5800
3628,174.0,44.625,44.64,44.62,44.64,2812
3629,175.0,44.6,44.62,44.6,44.62,4200
3630,176.0,44.61,44.61,44.6,44.6,3162
3631,177.0,44.61,44.613,44.61,44.61,338
3632,178.0,44.6062,44.61,44.59,44.61,2988
3633,179.0,44.62,44.62,44.61,44.61,1000
3634,180.0,44.62,44.63,44.61,44.61,1400
3635,181.0,44.62,44.63,44.62,44.63,300
3636,182.0,44.64,44.64,44.625,44.625,1546
3637,183.0,44.66,44.66,44.64,44.65,2338
3638,184.0,44.66,44.66,44.66,44.66,200
3639,185.0,44.67,44.68,44.67,44.67,1100
3640,186.0,44.66,44.67,44.65,44.67,2561
3641,187.0,44.66,44.66,44.66,44.66,100
3642,188.0,44.67,44.67,44.65,44.67,1315
3643,189.0,44.66,44.66,44.66,44.66,100
3644,190.0,44.66,44.67,44.66,44.665,1595
3645,191.0,44.62,44.66,44.62,44.66,8790
3646,192.0,44.63,44.64,44.63,44.63,1200
3647,193.0,44.63,44.64,44.62,44.64,4769
3648,194.0,44.63,44.64,44.63,44.63,600
3649,195.0,44.63,44.64,44.63,44.64,2079
3650,196.0,44.64,44.64,44.64,44.64,400
3651,197.0,44.61,44.64,44.61,44.64,6621
3652,198.0,44.61,44.62,44.61,44.62,300
3653,199.0,44.61,44.62,44.61,44.61,800
3654,200.0,44.62,44.62,44.62,44.62,100
3655,201.0,44.61,44.63,44.61,44.63,2115
3656,202.0,44.635,44.635,44.615,44.62,1575
3657,203.0,44.63,44.64,44.63,44.635,1166
3658,204.0,44.64,44.645,44.63,44.64,2554
3659,205.0,44.64,44.65,44.64,44.64,1100
3660,206.0,44.63,44.64,44.63,44.64,613
3661,207.0,44.65,44.655,44.64,44.64,1400
3662,208.0,44.6656,44.6656,44.655,44.655,845
3663,209.0,44.66,44.665,44.65,44.665,869
3664,210.0,44.66,44.66,44.64,44.65,8462
3665,211.0,44.65,44.66,44.65,44.65,1200
3666,212.0,44.6525,44.655,44.65,44.655,400
3667,213.0,44.667,44.667,44.65,44.66,1100
3668,214.0,44.65,44.67,44.65,44.665,1000
3669,215.0,44.655,44.6575,44.64,44.65,2030
3670,216.0,44.66,44.665,44.655,44.66,1000
3671,217.0,44.665,44.665,44.665,44.665,100
3672,218.0,44.6713,44.675,44.66,44.67,2942
3673,219.0,44.675,44.68,44.6742,44.68,733
3674,220.0,44.67,44.6857,44.67,44.675,4112
3675,221.0,44.67,44.67,44.66,44.665,2900
3676,222.0,44.69,44.69,44.68,44.68,596
3677,223.0,44.69,44.69,44.683,44.685,312
3678,224.0,44.69,44.7,44.69,44.69,2682
3679,225.0,44.69,44.69,44.68,44.69,6820
3680,226.0,44.7,44.7,44.7,44.7,500
3681,227.0,44.7,44.73,44.7,44.72,5284
3682,228.0,44.67,44.7,44.66,44.7,2920
3683,229.0,44.685,44.685,44.68,44.68,6135
3684,230.0,44.7,44.7,44.685,44.685,1200
