,0,1,2,3,4,5
391,,133.17,133.23,133.15,133.22,578903
392,1.0,132.91,133.42,132.27,133.21,1020753
393,2.0,132.25,133.05,132.25,132.94,431434
394,3.0,131.1,132.42,130.93,132.25,854286
395,4.0,131.35,131.57,131.02,131.12,662029
396,5.0,131.55,131.95,131.3,131.35,610861
397,6.0,131.195,131.6495,130.76,131.52,685983
398,7.0,131.9,131.93,130.77,131.197,494412
399,8.0,131.77,132.12,131.56,131.89,460144
400,9.0,131.9048,132.15,131.67,131.77,423550
401,10.0,132.0,132.0,131.71,131.845,236174
402,11.0,131.9372,132.02,131.5,132.0,286634
403,12.0,131.63,131.99,131.62,131.9,214157
404,13.0,131.91,132.1,131.55,131.62,365024
405,14.0,132.15,132.28,131.85,131.93,347015
406,15.0,132.46,132.56,132.01,132.12,361682
407,16.0,133.1,133.19,132.46,132.46,572213
408,17.0,133.06,133.25,132.92,133.1,448552
409,18.0,133.22299999999998,133.36,133.0,133.06,359070
410,19.0,132.8101,133.3,132.8,133.23,385506
411,20.0,132.94,133.1,132.73,132.83,269222
412,21.0,133.0088,133.06,132.87,132.94,185764
413,22.0,133.1762,133.27,133.0,133.01,316583
414,23.0,133.06,133.3,133.0,133.172,197711
415,24.0,133.0174,133.07,132.77,133.0409,170145
416,25.0,133.17,133.23,133.025,133.03,184863
417,26.0,133.26,133.61,133.11,133.17,501580
418,27.0,133.74,133.78,133.26,133.27,359161
419,28.0,134.0,134.0,133.74,133.7532,516190
420,29.0,134.2,134.33,133.96,133.989,393288
421,30.0,134.595,134.7299,134.11,134.2,690906
422,31.0,134.27,134.61,134.15,134.595,382065
423,32.0,134.2011,134.28,134.04,134.247,261266
424,33.0,134.1805,134.3,134.011,134.1911,237477
425,34.0,134.1399,134.2125,134.08,134.16,137742
426,35.0,134.0051,134.15,133.9,134.11,210963
427,36.0,133.83,134.07,133.81,134.02,188664
428,37.0,133.78,133.89,133.7121,133.8379,198042
429,38.0,133.6022,133.78,133.5,133.78,279586
430,39.0,133.649,133.75,133.5,133.5959,201587
431,40.0,133.799,133.8,133.56,133.63,136488
432,41.0,133.82,133.94,133.6405,133.8,167968
433,42.0,133.345,133.83,133.16,133.81,278663
434,43.0,133.58,133.68,133.32,133.3725,180292
435,44.0,133.68,133.7,133.5,133.58,132655
436,45.0,133.7999,133.8,133.59,133.6801,131622
437,46.0,133.796,133.875,133.72,133.7998,177484
438,47.0,133.9199,133.96,133.75,133.7943,156700
439,48.0,133.884,133.92,133.76,133.908,112650
440,49.0,133.53,133.8844,133.43,133.8844,215138
441,50.0,133.45,133.61,133.25,133.5343,164938
442,51.0,133.05,133.49,133.01,133.47,223072
443,52.0,133.11,133.2,133.01,133.06,176661
444,53.0,133.02,133.13,132.97,133.118,260974
445,54.0,133.22,133.32,132.96,133.025,206844
446,55.0,133.305,133.34,133.13,133.22,100048
447,56.0,133.3638,133.4,133.21,133.31,136328
448,57.0,133.42,133.5,133.3607,133.3607,132554
449,58.0,133.53,133.65,133.4,133.41,171744
450,59.0,133.375,133.62,133.37,133.5399,128762
451,60.0,133.33,133.63,133.16,133.41,160610
452,61.0,133.505,133.51,133.2001,133.35,103174
453,62.0,133.73,133.75,133.48,133.5025,180171
454,63.0,133.52,135.49,133.36,133.7402,145640
455,64.0,133.54,133.68,133.43,133.4842,150226
456,65.0,133.69,133.75,133.49,133.569,142282
457,66.0,133.58,133.74,133.56,133.69,104003
458,67.0,133.5486,133.69,133.54,133.57,63323
459,68.0,133.32,133.54,133.25,133.54,100555
460,69.0,133.25,133.35,133.24,133.3,52351
461,70.0,133.23,133.26,133.15,133.25,110574
462,71.0,133.36,133.42,133.21,133.23,104447
463,72.0,133.48,133.54,133.34,133.37,83227
464,73.0,133.51,133.58,133.46,133.48,90916
465,74.0,133.47,133.54,133.25799999999998,133.53,72587
466,75.0,133.5579,133.6,133.45,133.47899999999998,84282
467,76.0,133.54,133.58,133.51,133.54,62008
468,77.0,133.5399,133.62,133.5,133.513,56555
469,78.0,133.72,133.72,133.51,133.52,90584
470,79.0,133.58,133.75,133.57,133.72,75369
471,80.0,133.67,133.75,133.5835,133.59,129567
472,81.0,133.721,133.88,133.6801,133.69,155780
473,82.0,133.6722,133.72,133.64,133.68,35774
474,83.0,133.6963,133.7036,133.65,133.67,37548
475,84.0,133.69,133.759,133.66,133.68,48835
476,85.0,133.47,133.7,133.45,133.6916,119096
477,86.0,133.445,133.54,133.37,133.4649,96877
478,87.0,133.6,133.64,133.44,133.455,55367
479,88.0,133.648,133.73,133.57,133.5986,57191
480,89.0,133.7601,133.84,133.65,133.65,78850
481,90.0,133.6704,133.76,133.6298,133.76,51955
482,91.0,133.5,133.69,133.41,133.6772,89162
483,92.0,133.46,133.56,133.4,133.51,80727
484,93.0,133.65,133.67,133.4365,133.45,68949
485,94.0,133.7,133.75,133.64,133.665,123980
486,95.0,133.2728,133.6981,133.25,133.6981,174116
487,96.0,133.35,133.46,133.22,133.26,101176
488,97.0,133.38,133.4334,133.25,133.355,70679
489,98.0,133.32,133.3799,133.2,133.3685,71583
490,99.0,133.4046,133.41,133.26,133.31,89556
491,100.0,133.64,133.64,133.41,133.41,96284
492,101.0,133.776,133.85,133.62,133.64,240435
493,102.0,133.7001,133.8,133.6,133.79,66420
494,103.0,133.6379,133.7,133.49,133.7,51781
495,104.0,133.3772,133.66,133.36,133.64,64862
496,105.0,133.3414,133.46,133.34,133.38,77581
497,106.0,133.3902,133.41,133.25,133.35,117516
498,107.0,133.28,133.395,133.27,133.3934,82036
499,108.0,133.23,133.3,133.23,133.28,105106
500,109.0,133.1,133.2503,133.08,133.23,137856
501,110.0,133.2621,133.28,133.05,133.11,121704
502,111.0,133.53,133.53,133.24,133.28,133616
503,112.0,133.46,133.53,133.38,133.52,90997
504,113.0,133.4295,133.7,133.3,133.46,150241
505,114.0,133.3198,133.52,133.3,133.43,48650
506,115.0,133.37,133.4,133.25,133.31,46893
507,116.0,133.31,133.43,133.31,133.38,49508
508,117.0,133.38,133.4,133.32,133.32,35789
509,118.0,133.3701,133.4,133.36,133.365,30384
510,119.0,133.3272,133.38,133.3,133.3799,51187
511,120.0,133.2103,133.3302,133.16,133.3302,91514
512,121.0,133.1,133.35,133.1,133.2186,82651
513,122.0,133.14,133.25,133.07,133.1,92251
514,123.0,133.035,133.23,133.0,133.13,187496
515,124.0,132.805,133.05,132.8,133.05,213910
516,125.0,132.92,132.99,132.8,132.82,138321
517,126.0,132.8301,132.96,132.82,132.92,59123
518,127.0,132.8799,132.98,132.81,132.8479,77839
519,128.0,132.8954,133.13,132.84799999999998,132.865,138887
520,129.0,132.99,133.08,132.85,132.9,99801
521,130.0,132.9681,133.04,132.92,133.0,146436
522,131.0,132.92,132.98,132.89,132.975,43563
523,132.0,132.995,133.05,132.91,132.935,63922
524,133.0,132.8695,133.01,132.84,133.01,86847
525,134.0,132.85,132.95,132.85,132.8629,42448
526,135.0,132.86,132.88,132.84,132.85,42210
527,136.0,132.9431,132.98,132.84,132.87,131181
528,137.0,132.8597,132.95,132.85,132.9416,43988
529,138.0,132.77,132.89,132.66,132.8584,208105
530,139.0,132.4799,132.81,132.45,132.7577,155052
531,140.0,132.51,132.58,132.3608,132.48,207266
532,141.0,132.5,132.6,132.5,132.515,91119
533,142.0,132.5368,132.58,132.43,132.5,101671
534,143.0,132.379,132.5352,132.26,132.52,137596
535,144.0,132.36,132.43,132.26,132.35,190064
536,145.0,132.39,132.48,132.35,132.36,81755
537,146.0,132.2802,132.4,132.26,132.385,88833
538,147.0,132.215,132.31,132.16,132.28,121022
539,148.0,132.0,132.21,131.91,132.21,202708
540,149.0,132.05,132.13,131.93,131.9974,158210
541,150.0,131.87,132.1,131.77,132.06,148146
542,151.0,131.85,132.03,131.84,131.87,120172
543,152.0,131.847,132.0,131.83,131.8452,100489
544,153.0,131.7524,131.8414,131.61,131.8414,168388
545,154.0,131.82,131.88,131.63,131.76,101935
546,155.0,131.89,131.93,131.781,131.8115,78342
547,156.0,131.95,132.0,131.89,131.8958,96907
548,157.0,131.95,131.97,131.91,131.955,45365
549,158.0,132.04,132.04,131.87,131.94,92360
550,159.0,131.995,132.032,131.85,132.032,75501
551,160.0,131.99,132.08,131.93,131.99,61581
552,161.0,131.87,132.0,131.81,131.99,100204
553,162.0,131.85,131.95,131.75,131.8401,106120
554,163.0,131.9197,131.98,131.8,131.8499,86772
555,164.0,131.9005,131.95,131.86,131.9099,52647
556,165.0,131.79,131.95,131.79,131.9,89115
557,166.0,131.8,131.92,131.78,131.8,62792
558,167.0,131.82,131.9,131.75,131.8,94160
559,168.0,131.69,131.85,131.6,131.81,221776
560,169.0,131.72,131.8518,131.7,131.708,117423
561,170.0,131.7881,131.82,131.74,131.74,60477
562,171.0,131.68,131.8,131.625,131.79,88367
563,172.0,131.64,131.78,131.61,131.6806,73500
564,173.0,131.57,131.6529,131.52,131.6529,132601
565,174.0,131.65,131.72,131.53,131.57,108603
566,175.0,131.69,131.72,131.62,131.65,60819
567,176.0,131.855,131.9246,131.7,131.7,112163
568,177.0,131.84,131.89,131.78,131.855,40735
569,178.0,131.81,131.8868,131.79,131.86,47674
570,179.0,131.82,131.85,131.77,131.82,54052
571,180.0,131.8699,131.87,131.78,131.8155,52493
572,181.0,131.91,131.97,131.81,131.84,79107
573,182.0,131.8858,131.9301,131.84,131.91,73153
574,183.0,131.8501,131.89,131.81,131.8896,53736
575,184.0,131.89,131.89,131.84,131.8534,32303
576,185.0,131.84,131.9,131.84,131.89,51856
577,186.0,131.73,131.87,131.72,131.8457,68320
578,187.0,131.65,131.75,131.64,131.7299,53373
579,188.0,131.63,131.71,131.63,131.65,45602
580,189.0,131.62,131.69,131.6,131.64,48351
581,190.0,131.5698,131.63,131.45,131.62,189482
582,191.0,131.5201,131.6,131.48,131.55,75644
583,192.0,131.3382,131.526,131.33,131.526,109860
584,193.0,131.2386,131.37,131.12,131.33,149010
585,194.0,131.111,131.28,131.11,131.24,100388
586,195.0,131.2,131.2395,131.0,131.13,260465
587,196.0,131.225,131.26,131.12,131.18,108939
588,197.0,131.4526,131.46,131.13,131.23,123252
589,198.0,131.3459,131.5,131.32,131.4255,104788
590,199.0,131.2501,131.4032,131.25,131.35,70631
591,200.0,131.32,131.35,131.24,131.255,59120
592,201.0,131.2499,131.36,131.2,131.32,100681
593,202.0,131.155,131.26,131.13,131.2381,57708
594,203.0,131.14,131.2,131.07,131.14,86909
595,204.0,131.1546,131.18,131.1336,131.145,94188
596,205.0,130.94,131.16,130.91,131.15,222792
597,206.0,130.86,130.97,130.81,130.93,153872
598,207.0,130.7,130.89,130.571,130.85,214971
599,208.0,130.8203,130.85,130.62,130.7171,111713
600,209.0,130.91899999999998,130.93,130.8,130.8261,95732
601,210.0,130.925,131.0,130.86,130.9,175005
602,211.0,130.9652,130.97,130.78,130.91,122279
603,212.0,131.0175,131.0586,130.96,130.9699,85029
604,213.0,130.91,131.04,130.86,131.015,116487
605,214.0,131.0218,131.069,130.88,130.91,61301
606,215.0,130.96,131.0386,130.91,131.011,95021
607,216.0,130.94,130.96,130.84,130.94,64522
608,217.0,130.93,130.97,130.88,130.94,29952
609,218.0,130.88,130.959,130.85,130.959,23454
610,219.0,130.9299,130.95,130.877,130.88,35255
611,220.0,130.93,130.98,130.91,130.93,41256
612,221.0,130.955,130.99,130.93,130.93,86079
613,222.0,130.81,130.9699,130.72,130.94,81062
614,223.0,130.82,130.91,130.78,130.82,46036
615,224.0,130.78,130.82,130.71,130.781,53416
616,225.0,130.84,130.8716,130.7608,130.78,48163
617,226.0,130.82,130.89,130.81,130.85,33339
618,227.0,130.8875,130.905,130.835,130.835,72059
619,228.0,130.885,130.9193,130.86,130.88,33928
620,229.0,130.865,130.91,130.8501,130.885,48926
621,230.0,130.82,130.91,130.82,130.8699,65625
622,231.0,130.8371,130.85,130.78,130.8441,56728
623,232.0,130.8185,130.87,130.81,130.85,35223
624,233.0,130.845,130.85,130.79,130.83,22665
625,234.0,130.85,130.86,130.79,130.84,30340
626,235.0,130.8897,130.9,130.81,130.85,50023
627,236.0,130.89,130.93,130.83,130.9,47372
628,237.0,130.88,130.89,130.8301,130.88,35356
629,238.0,130.86,130.91,130.84,130.89,51051
630,239.0,130.62,130.89,130.62,130.87,126604
631,240.0,130.62,130.72,130.57,130.61,98847
632,241.0,130.681,130.71,130.62,130.63,33528
633,242.0,130.6101,130.71,130.6,130.68,62677
634,243.0,130.5202,130.63,130.4,130.62,190058
635,244.0,130.4828,130.54,130.4,130.53,79550
636,245.0,130.611,130.6415,130.5,130.5,141620
637,246.0,130.6702,130.69,130.55,130.615,61217
638,247.0,130.7697,130.79,130.67,130.69,104251
639,248.0,130.7862,130.8,130.72,130.7578,69727
640,249.0,130.8813,130.94,130.75,130.7869,109545
641,250.0,130.88,130.92,130.84,130.88,80093
642,251.0,130.9,130.93,130.77,130.88,86825
643,252.0,131.2286,131.25,130.892,130.892,219457
644,253.0,131.22299999999998,131.39,131.2,131.215,127671
645,254.0,131.3,131.34,131.2175,131.25,93581
646,255.0,131.38,131.44,131.28,131.3,103830
647,256.0,131.377,131.39,131.2904,131.38,59778
648,257.0,131.26,131.3872,131.22,131.38,52246
649,258.0,131.38,131.38,131.25,131.25,37233
650,259.0,131.3554,131.43,131.34,131.38,69100
651,260.0,131.4142,131.44,131.351,131.3606,59183
652,261.0,131.4815,131.49,131.4175,131.42,98646
653,262.0,131.45,131.5,131.3657,131.4711,57752
654,263.0,131.47,131.48,131.39,131.45,59561
655,264.0,131.51,131.62,131.43,131.48,98134
656,265.0,131.5902,131.69,131.49,131.5178,91616
657,266.0,131.42,131.63,131.42,131.59,114438
658,267.0,131.4511,131.47,131.41,131.43,46694
659,268.0,131.291,131.45600000000002,131.29,131.451,66765
660,269.0,131.25,131.29,131.18,131.29,110820
661,270.0,131.1725,131.3,131.1548,131.25,34125
662,271.0,131.06,131.16,131.05,131.16,46522
663,272.0,131.1951,131.21,131.04,131.06,59953
664,273.0,131.21,131.32,131.13,131.2,43896
665,274.0,131.1668,131.22,131.12,131.19,21790
666,275.0,131.076,131.18,131.06,131.17,50841
667,276.0,131.1099,131.18,131.06,131.0799,85286
668,277.0,131.1003,131.18,131.08,131.1,62388
669,278.0,131.06,131.15,131.06,131.1122,20556
670,279.0,130.9777,131.07299999999998,130.85,131.061,87641
671,280.0,130.8721,130.99,130.86,130.975,27313
672,281.0,130.81799999999998,130.91,130.8,130.88,40230
673,282.0,130.74,130.85,130.74,130.81,102478
674,283.0,130.92,130.92,130.71,130.73,85415
675,284.0,130.87,131.08,130.78,130.92,127987
676,285.0,130.69,130.89,130.68,130.89,70106
677,286.0,130.71,130.8265,130.65,130.69,66745
678,287.0,130.691,130.7371,130.65,130.7,62256
679,288.0,130.61,130.71,130.61,130.69,39446
680,289.0,130.85,130.85,130.57,130.61,69077
681,290.0,130.75,130.88,130.65,130.86,62667
682,291.0,130.8078,130.8078,130.71,130.71,39415
683,292.0,130.8122,130.87,130.8,130.805,47879
684,293.0,130.866,130.88,130.815,130.815,41098
685,294.0,130.91,130.95,130.84,130.86,81766
686,295.0,130.98,131.0,130.88299999999998,130.88299999999998,85356
687,296.0,130.8617,130.999,130.83,130.99,40845
688,297.0,130.92,130.94,130.83,130.85,68261
689,298.0,130.9703,131.0,130.92,130.93,48215
690,299.0,130.9901,131.0,130.96,130.97,17010
691,300.0,130.7799,131.0,130.72,130.9958,91959
692,301.0,130.845,130.92,130.76,130.7697,37911
693,302.0,130.88,130.91,130.83,130.8478,31690
694,303.0,130.7503,130.9,130.75,130.8884,58329
695,304.0,130.82,130.8619,130.75,130.77,66973
696,305.0,130.86,130.88,130.8,130.8148,29464
697,306.0,130.73,130.87,130.71,130.86,60417
698,307.0,130.815,130.82,130.72,130.74,24122
699,308.0,130.8641,130.88,130.79,130.81,36682
700,309.0,130.972,130.99,130.85,130.85,53247
701,310.0,131.08,131.1,130.94,130.9776,87814
702,311.0,131.0899,131.12,130.98,131.08,62905
703,312.0,131.035,131.09,131.03,131.0765,56783
704,313.0,131.01,131.05,131.0,131.0399,54837
705,314.0,131.0899,131.1,131.01,131.0199,53136
706,315.0,131.122,131.15,131.0814,131.1,80300
707,316.0,131.12,131.22,131.1,131.13,77218
708,317.0,131.2081,131.23,131.12,131.14,48106
709,318.0,131.19,131.205,131.14,131.2,38063
710,319.0,130.94,131.2,130.94,131.2,77359
711,320.0,130.78,131.0,130.77,130.946,67770
712,321.0,130.68,130.81,130.67,130.78,58451
713,322.0,130.8075,130.83,130.59,130.681,95786
714,323.0,130.7516,130.83,130.7101,130.8132,40248
715,324.0,130.671,130.76,130.6553,130.75,45587
716,325.0,130.74,130.76,130.62,130.67,53448
717,326.0,130.82,130.8722,130.76,130.77,36059
718,327.0,130.75,130.84,130.75,130.8078,36160
719,328.0,130.64,130.75,130.62,130.75,51351
720,329.0,130.715,130.715,130.63,130.6699,48251
721,330.0,130.75,130.79,130.71,130.7107,41247
722,331.0,130.84,130.96,130.7514,130.76,62502
723,332.0,130.76,130.89,130.75,130.835,30389
724,333.0,130.66,130.82,130.66,130.765,36622
725,334.0,130.735,130.74,130.64,130.673,41996
726,335.0,130.78,130.785,130.733,130.74,25569
727,336.0,130.8098,130.95,130.79,130.79,60545
728,337.0,130.8847,130.9,130.795,130.8043,29606
729,338.0,130.892,130.92,130.86,130.8876,39133
730,339.0,130.82,130.86,130.79,130.85,37965
731,340.0,130.8786,130.92,130.8,130.82,40299
732,341.0,130.88,130.91,130.86,130.89,51137
733,342.0,130.87,130.89,130.82,130.88,71803
734,343.0,130.7442,130.88,130.7,130.865,49177
735,344.0,130.78799999999998,130.79,130.74200000000002,130.76,18011
736,345.0,130.782,130.85,130.77,130.7898,68293
737,346.0,130.7314,130.8,130.72,130.7912,38747
738,347.0,130.77,130.8,130.7,130.73,35838
739,348.0,130.7979,130.81,130.75,130.7746,51537
740,349.0,130.8,130.8,130.72,130.8,36079
741,350.0,130.8718,130.9244,130.7868,130.7868,88854
742,351.0,130.8799,130.89,130.83,130.87,49236
743,352.0,130.88,130.91,130.82,130.86,49141
744,353.0,130.961,130.98,130.8798,130.89,29459
745,354.0,130.9899,131.0,130.93,130.96,60038
746,355.0,130.93,130.99,130.89,130.989,36795
747,356.0,130.9,130.95,130.8857,130.95,27372
748,357.0,130.9498,130.99,130.89,130.9028,35900
749,358.0,130.94,130.9696,130.89,130.9534,34083
750,359.0,131.0,131.01,130.91,130.94299999999998,67052
751,360.0,131.05700000000002,131.07,130.95,130.9973,44580
752,361.0,131.1,131.1,131.04,131.0668,54915
753,362.0,131.18,131.18,131.08,131.0901,68153
754,363.0,131.2084,131.24,131.14,131.18,114692
755,364.0,131.255,131.3,131.2,131.2099,109333
756,365.0,131.3386,131.41,131.25,131.255,174711
757,366.0,131.35,131.35,131.28,131.335,43283
758,367.0,131.06,131.36,131.05,131.34,110857
759,368.0,131.0802,131.1,131.03,131.07,68035
760,369.0,130.9356,131.13,130.838,131.0899,129042
761,370.0,130.8253,130.94,130.8,130.94,57671
762,371.0,130.93,130.93,130.82,130.83,52280
763,372.0,131.04,131.07,130.92,130.94,90902
764,373.0,130.97,131.05,130.94,131.04,62713
765,374.0,130.94,130.9799,130.91,130.96,53304
766,375.0,130.8881,130.93,130.81,130.93,57149
767,376.0,130.94,131.0,130.8914,130.9,77284
768,377.0,131.0,131.0,130.9,130.9381,73203
769,378.0,130.97,131.08,130.96,131.0,129310
770,379.0,130.99,131.03,130.96,130.97,49016
771,380.0,131.03,131.04,130.94,130.9953,99599
772,381.0,131.01,131.07,131.0,131.05,128457
773,382.0,131.02,131.04,131.0,131.01,84721
774,383.0,130.84,131.0253,130.83,131.02,135148
775,384.0,130.6608,130.88,130.65,130.85,167868
776,385.0,130.58,130.7,130.55,130.6625,184392
777,386.0,130.74,130.76,130.57,130.58,169028
778,387.0,130.89,130.92,130.74,130.74,198409
779,388.0,130.915,130.98,130.885,130.89,193868
780,389.0,130.84,130.93,130.71,130.92,212957
781,390.0,130.84,130.92,130.73,130.85,912686
